0.000E+0 0
1.000E-2 5.77260488E-14
2.000E-2 1.40074947E-13
3.000E-2 2.57768529E-13
4.000E-2 4.2618799E-13
5.000E-2 6.67395542E-13
6.000E-2 1.01303436E-12
7.000E-2 1.50849091E-12
8.000E-2 2.21887412E-12
9.000E-2 3.2376137E-12
1.000E-1 4.69884018E-12
1.100E-1 6.79523508E-12
1.200E-1 9.80380552E-12
1.300E-1 1.41231549E-11
1.400E-1 2.03274482E-11
1.500E-1 2.92446372E-11
1.600E-1 4.20699538E-11
1.700E-1 6.05306776E-11
1.800E-1 8.71254502E-11
1.900E-1 1.25471962E-10
2.000E-1 1.80812179E-10
2.100E-1 2.60746578E-10
2.200E-1 3.76301317E-10
2.300E-1 5.43479406E-10
2.400E-1 7.85515631E-10
2.500E-1 1.13615469E-9
2.600E-1 1.64441721E-9
2.700E-1 2.38152918E-9
2.800E-1 3.45099719E-9
2.900E-1 5.00325729E-9
3.000E-1 7.25697293E-9
3.100E-1 1.05299971E-8
3.200E-1 1.52843768E-8
3.300E-1 2.21917518E-8
3.400E-1 3.2228354E-8
3.500E-1 4.68129262E-8
3.600E-1 6.80067799E-8
3.700E-1 9.88036312E-8
3.800E-1 1.43548733E-7
3.900E-1 2.08543364E-7
4.000E-1 3.02913202E-7
4.100E-1 4.3984853E-7
4.200E-1 6.38360187E-7
4.300E-1 9.25733512E-7
4.400E-1 1.34089007E-6
4.500E-1 1.9388511E-6
