0.000E+0 0
1.000E-2 1.44626871E-13
2.000E-2 3.50072035E-13
3.000E-2 6.42546817E-13
4.000E-2 1.05952404E-12
5.000E-2 1.65456361E-12
6.000E-2 2.50420773E-12
7.000E-2 3.71784004E-12
8.000E-2 5.45179746E-12
9.000E-2 7.92959521E-12
1.000E-1 1.14709588E-11
1.100E-1 1.65335722E-11
1.200E-1 2.37732242E-11
1.300E-1 3.41306207E-11
1.400E-1 4.89569013E-11
1.500E-1 7.01953779E-11
1.600E-1 1.00644989E-10
1.700E-1 1.44342529E-10
1.800E-1 2.07117538E-10
1.900E-1 2.97398117E-10
2.000E-1 4.27381455E-10
2.100E-1 6.14734379E-10
2.200E-1 8.85064269E-10
2.300E-1 1.27550973E-9
2.400E-1 1.83995908E-9
2.500E-1 2.65663539E-9
2.600E-1 3.83912227E-9
2.700E-1 5.55239259E-9
2.800E-1 8.0361113E-9
2.900E-1 1.16385145E-8
3.000E-1 1.68656649E-8
3.100E-1 2.44530604E-8
3.200E-1 3.54697288E-8
3.300E-1 5.14695261E-8
3.400E-1 7.4710987E-8
3.500E-1 1.08476667E-7
3.600E-1 1.57536739E-7
3.700E-1 2.28821432E-7
3.800E-1 3.32395201E-7
3.900E-1 4.8286542E-7
4.000E-1 7.01414002E-7
4.100E-1 1.01871591E-6
4.200E-1 1.47910754E-6
4.300E-1 2.14648931E-6
4.400E-1 3.11257752E-6
4.500E-1 4.50821784E-6
