0.000E+0 0
1.000E-2 2.88758989E-14
2.000E-2 7.01474284E-14
3.000E-2 1.2923669E-13
4.000E-2 2.13933708E-13
5.000E-2 3.35429331E-13
6.000E-2 5.09799292E-13
7.000E-2 7.60137666E-13
8.000E-2 1.11962623E-12
9.000E-2 1.63595443E-12
1.000E-1 2.37769142E-12
1.100E-1 3.44348356E-12
1.200E-1 4.97534745E-12
1.300E-1 7.17790636E-12
1.400E-1 1.03462596E-11
1.500E-1 1.49063993E-11
1.600E-1 2.1473868E-11
1.700E-1 3.09389409E-11
1.800E-1 4.45903718E-11
1.900E-1 6.42952076E-11
2.000E-1 9.27601165E-11
2.100E-1 1.33911224E-10
2.200E-1 1.93446238E-10
2.300E-1 2.79637087E-10
2.400E-1 4.04496789E-10
2.500E-1 5.85475969E-10
2.600E-1 8.47929533E-10
2.700E-1 1.22870324E-9
2.800E-1 1.78134865E-9
2.900E-1 2.58370563E-9
3.000E-1 3.74892645E-9
3.100E-1 5.44150196E-9
3.200E-1 7.90055476E-9
3.300E-1 1.14736847E-8
3.400E-1 1.66661255E-8
3.500E-1 2.42120906E-8
3.600E-1 3.5178226E-8
3.700E-1 5.11133997E-8
3.800E-1 7.42651305E-8
3.900E-1 1.07891335E-7
4.000E-1 1.56707332E-7
4.100E-1 2.27522502E-7
4.200E-1 3.30137995E-7
4.300E-1 4.78593587E-7
4.400E-1 6.92859739E-7
4.500E-1 1.00105115E-6
