0.000E+0 0
1.000E-2 3.77100596E-14
2.000E-2 9.15579067E-14
3.000E-2 1.68587032E-13
4.000E-2 2.78909595E-13
5.000E-2 4.37041573E-13
6.000E-2 6.63819549E-13
7.000E-2 9.8915418E-13
8.000E-2 1.45598866E-12
9.000E-2 2.12599521E-12
1.000E-1 3.08778247E-12
1.100E-1 4.46873598E-12
1.200E-1 6.4521234E-12
1.300E-1 9.30183876E-12
1.400E-1 1.33982414E-11
1.500E-1 1.92901183E-11
1.600E-1 2.77700878E-11
1.700E-1 3.99840834E-11
1.800E-1 5.75903903E-11
1.900E-1 8.29907202E-11
2.000E-1 1.19666014E-10
2.100E-1 1.72664494E-10
2.200E-1 2.49311053E-10
2.300E-1 3.60238451E-10
2.400E-1 5.20886406E-10
2.500E-1 7.53681033E-10
2.600E-1 1.09120357E-9
2.700E-1 1.58079758E-9
2.800E-1 2.29126782E-9
2.900E-1 3.32262007E-9
3.000E-1 4.82022171E-9
3.100E-1 6.99538707E-9
3.200E-1 1.01552974E-8
3.300E-1 1.47464755E-8
3.400E-1 2.14179281E-8
3.500E-1 3.1112796E-8
3.600E-1 4.52012525E-8
3.700E-1 6.56729499E-8
3.800E-1 9.54151165E-8
3.900E-1 1.38613218E-7
4.000E-1 2.0132563E-7
4.100E-1 2.92302493E-7
4.200E-1 4.24141092E-7
4.300E-1 6.14892117E-7
4.400E-1 8.90242474E-7
4.500E-1 1.2863765E-6
