0.000E+0 0
1.000E-2 2.07019173E-13
2.000E-2 5.00206463E-13
3.000E-2 9.16418057E-13
4.000E-2 1.50821046E-12
5.000E-2 2.35050418E-12
6.000E-2 3.55007644E-12
7.000E-2 5.25909461E-12
8.000E-2 7.69443179E-12
9.000E-2 1.11652764E-11
1.000E-1 1.61126686E-11
1.100E-1 2.31662319E-11
1.200E-1 3.32257587E-11
1.300E-1 4.75787928E-11
1.400E-1 6.80704323E-11
1.500E-1 9.73489742E-11
1.600E-1 1.3922176E-10
1.700E-1 1.99171189E-10
1.800E-1 2.85103496E-10
1.900E-1 4.08435794E-10
2.000E-1 5.85674608E-10
2.100E-1 8.40708608E-10
2.200E-1 1.20813916E-9
2.300E-1 1.73811915E-9
2.400E-1 2.50338423E-9
2.500E-1 3.60947079E-9
2.600E-1 5.20956717E-9
2.700E-1 7.5261006E-9
2.800E-1 1.08821177E-8
2.900E-1 1.57469034E-8
3.000E-1 2.28023006E-8
3.100E-1 3.30391218E-8
3.200E-1 4.78972984E-8
3.300E-1 6.94695842E-8
3.400E-1 1.00797572E-7
3.500E-1 1.46301718E-7
3.600E-1 2.12405734E-7
3.700E-1 3.08442531E-7
3.800E-1 4.4796727E-7
3.900E-1 6.50657427E-7
4.000E-1 9.45055939E-7
4.100E-1 1.37251805E-6
4.200E-1 1.99286174E-6
4.300E-1 2.8923977E-6
4.400E-1 4.19521734E-6
4.500E-1 6.07880419E-6
