0.000E+0 0
1.000E-2 9.71116369E-15
2.000E-2 2.35964546E-14
3.000E-2 4.34833893E-14
4.000E-2 7.19983812E-14
5.000E-2 1.12915593E-13
6.000E-2 1.71658327E-13
7.000E-2 2.56020041E-13
8.000E-2 3.77201963E-13
9.000E-2 5.51307711E-13
1.000E-1 8.0149852E-13
1.100E-1 1.16110483E-12
1.200E-1 1.67812422E-12
1.300E-1 2.42173138E-12
1.400E-1 3.49171075E-12
1.500E-1 5.03213703E-12
1.600E-1 7.25123168E-12
1.700E-1 1.04501994E-11
1.800E-1 1.50651215E-11
1.900E-1 2.17278331E-11
2.000E-1 3.13543993E-11
2.100E-1 4.52737178E-11
2.200E-1 6.54144579E-11
2.300E-1 9.45768223E-11
2.400E-1 1.36827641E-10
2.500E-1 1.98074802E-10
2.600E-1 2.86902461E-10
2.700E-1 4.15785436E-10
2.800E-1 6.02854945E-10
2.900E-1 8.74465895E-10
3.000E-1 1.26892929E-9
3.100E-1 1.84193778E-9
3.200E-1 2.67445051E-9
3.300E-1 3.88414819E-9
3.400E-1 5.64206614E-9
3.500E-1 8.19672705E-9
3.600E-1 1.19091152E-8
3.700E-1 1.73032776E-8
3.800E-1 2.51393534E-8
3.900E-1 3.65185934E-8
4.000E-1 5.30335756E-8
4.100E-1 7.69813763E-8
4.200E-1 1.11662519E-7
4.300E-1 1.61792758E-7
4.400E-1 2.34054715E-7
4.500E-1 3.37804517E-7
