0.000E+0 0
1.000E-2 5.09080858E-14
2.000E-2 1.23577741E-13
3.000E-2 2.27499485E-13
4.000E-2 3.76295052E-13
5.000E-2 5.89513156E-13
6.000E-2 8.95206849E-13
7.000E-2 1.33363484E-12
8.000E-2 1.96258122E-12
9.000E-2 2.86500908E-12
1.000E-1 4.16008513E-12
1.100E-1 6.01908156E-12
1.200E-1 8.68834472E-12
1.300E-1 1.2522517E-11
1.400E-1 1.80326494E-11
1.500E-1 2.59559543E-11
1.600E-1 3.73570174E-11
1.700E-1 5.37747502E-11
1.800E-1 7.74358431E-11
1.900E-1 1.11564898E-10
2.000E-1 1.60835109E-10
2.100E-1 2.32023254E-10
2.200E-1 3.3496173E-10
2.300E-1 4.83922424E-10
2.400E-1 6.99628488E-10
2.500E-1 1.0121791E-9
2.600E-1 1.46530178E-9
2.700E-1 2.12253512E-9
2.800E-1 3.07621845E-9
2.900E-1 4.46056247E-9
3.000E-1 6.47065289E-9
3.100E-1 9.39007724E-9
3.200E-1 1.36310811E-8
3.300E-1 1.97929217E-8
3.400E-1 2.8746631E-8
3.500E-1 4.17580698E-8
3.600E-1 6.06664148E-8
3.700E-1 8.81427217E-8
3.800E-1 1.2806379E-7
3.900E-1 1.86051263E-7
4.000E-1 2.70245864E-7
4.100E-1 3.9241271E-7
4.200E-1 5.69505347E-7
4.300E-1 8.25849562E-7
4.400E-1 1.19613108E-6
4.500E-1 1.72935436E-6
