0.000E+0 0
1.000E-2 1.27895346E-13
2.000E-2 3.09727602E-13
3.000E-2 5.68791199E-13
4.000E-2 9.38412286E-13
5.000E-2 1.46625854E-12
6.000E-2 2.22050225E-12
7.000E-2 3.29863988E-12
8.000E-2 4.84012521E-12
9.000E-2 7.04448804E-12
1.000E-1 1.01973595E-11
1.100E-1 1.47079173E-11
1.200E-1 2.11628595E-11
1.300E-1 3.04043372E-11
1.400E-1 4.36426674E-11
1.500E-1 6.26195725E-11
1.600E-1 8.98448584E-11
1.700E-1 1.28939847E-10
1.800E-1 1.85135987E-10
1.900E-1 2.65999025E-10
2.000E-1 3.82480995E-10
2.100E-1 5.50448674E-10
2.200E-1 7.92904584E-10
2.300E-1 1.14321467E-9
2.400E-1 1.64979945E-9
2.500E-1 2.3829529E-9
2.600E-1 3.44475488E-9
2.700E-1 4.98348178E-9
2.800E-1 7.21455739E-9
2.900E-1 1.04510133E-8
3.000E-1 1.51477748E-8
3.100E-1 2.19660438E-8
3.200E-1 3.18668918E-8
3.300E-1 4.62472895E-8
3.400E-1 6.71377657E-8
3.500E-1 9.74894981E-8
3.600E-1 1.41591052E-7
3.700E-1 2.05672775E-7
3.800E-1 2.98782194E-7
3.900E-1 4.34049509E-7
4.000E-1 6.30511829E-7
4.100E-1 9.15731976E-7
4.200E-1 1.32953495E-6
4.300E-1 1.92929068E-6
4.400E-1 2.79728168E-6
4.500E-1 4.05076626E-6
