0.000E+0 0
1.000E-2 7.58484511E-14
2.000E-2 1.8395196E-13
3.000E-2 3.38325278E-13
4.000E-2 5.59059018E-13
5.000E-2 8.74949122E-13
6.000E-2 1.32726564E-12
7.000E-2 1.97515791E-12
8.000E-2 2.90341335E-12
9.000E-2 4.2336073E-12
1.000E-1 6.14014687E-12
1.100E-1 8.87339119E-12
1.200E-1 1.27930206E-11
1.300E-1 1.84162711E-11
1.400E-1 2.6487754E-11
1.500E-1 3.80806404E-11
1.600E-1 5.4743439E-11
1.700E-1 7.87130589E-11
1.800E-1 1.13224238E-10
1.900E-1 1.62959053E-10
2.000E-1 2.34700068E-10
2.100E-1 3.38279467E-10
2.200E-1 4.87958491E-10
2.300E-1 7.04432406E-10
2.400E-1 1.01774495E-9
2.500E-1 1.47152512E-9
2.600E-1 2.12914675E-9
2.700E-1 3.08268389E-9
2.800E-1 4.46593139E-9
2.900E-1 6.47333617E-9
3.000E-1 9.38752131E-9
3.100E-1 1.36193003E-8
3.200E-1 1.97658411E-8
3.300E-1 2.86951938E-8
3.400E-1 4.16690897E-8
3.500E-1 6.0521246E-8
3.600E-1 8.79160708E-8
3.700E-1 1.27723595E-7
3.800E-1 1.85561949E-7
3.900E-1 2.69580357E-7
4.000E-1 3.91585233E-7
4.100E-1 5.68651226E-7
4.200E-1 8.25408057E-7
4.300E-1 1.19724876E-6
4.400E-1 1.734751E-6
4.500E-1 2.50960317E-6
