0.000E+0 0
1.000E-2 1.13342721E-14
2.000E-2 2.7539121E-14
3.000E-2 5.07466099E-14
4.000E-2 8.40206541E-14
5.000E-2 1.3176385E-13
6.000E-2 2.00302151E-13
7.000E-2 2.98725608E-13
8.000E-2 4.40098207E-13
9.000E-2 6.43200469E-13
1.000E-1 9.35042153E-13
1.100E-1 1.35448979E-12
1.200E-1 1.95751026E-12
1.300E-1 2.82475974E-12
1.400E-1 4.07257946E-12
1.500E-1 5.86894306E-12
1.600E-1 8.45660289E-12
1.700E-1 1.21867038E-11
1.800E-1 1.75676167E-11
1.900E-1 2.53359E-11
2.000E-1 3.6559432E-11
2.100E-1 5.27873145E-11
2.200E-1 7.62677769E-11
2.300E-1 1.10264949E-10
2.400E-1 1.59519393E-10
2.500E-1 2.30917678E-10
2.600E-1 3.34465911E-10
2.700E-1 4.84705269E-10
2.800E-1 7.02770173E-10
2.900E-1 1.01938077E-9
3.000E-1 1.47919355E-9
3.100E-1 2.14712545E-9
3.200E-1 3.11754482E-9
3.300E-1 4.52762397E-9
3.400E-1 6.57672785E-9
3.500E-1 9.55454562E-9
3.600E-1 1.38818617E-8
3.700E-1 2.01695471E-8
3.800E-1 2.93037049E-8
3.900E-1 4.25681284E-8
4.000E-1 6.18194912E-8
4.100E-1 8.97360265E-8
4.200E-1 1.30166411E-7
4.300E-1 1.88610621E-7
4.400E-1 2.72864711E-7
4.500E-1 3.93848002E-7
