0.000E+0 0
1.000E-2 9.87124152E-14
2.000E-2 2.39240521E-13
3.000E-2 4.39702399E-13
4.000E-2 7.26046748E-13
5.000E-2 1.13543038E-12
6.000E-2 1.72105405E-12
7.000E-2 2.55909098E-12
8.000E-2 3.75862272E-12
9.000E-2 5.47590457E-12
1.000E-1 7.93487598E-12
1.100E-1 1.14566962E-11
1.200E-1 1.65023471E-11
1.300E-1 2.37341846E-11
1.400E-1 3.41049996E-11
1.500E-1 4.89870497E-11
1.600E-1 7.03591898E-11
1.700E-1 1.01078464E-10
1.800E-1 1.45274483E-10
1.900E-1 2.08922275E-10
2.000E-1 3.00674566E-10
2.100E-1 4.33071132E-10
2.200E-1 6.24296275E-10
2.300E-1 9.00733091E-10
2.400E-1 1.30067616E-9
2.500E-1 1.87972848E-9
2.600E-1 2.71864736E-9
2.700E-1 3.93475108E-9
2.800E-1 5.69850313E-9
2.900E-1 8.25762447E-9
3.000E-1 1.19721501E-8
3.100E-1 1.73653946E-8
3.200E-1 2.51980371E-8
3.300E-1 3.65757932E-8
3.400E-1 5.3105852E-8
3.500E-1 7.71240603E-8
3.600E-1 1.12024624E-7
3.700E-1 1.62738106E-7
3.800E-1 2.36423388E-7
3.900E-1 3.4346721E-7
4.000E-1 4.98923378E-7
4.100E-1 7.24575294E-7
4.200E-1 1.05187123E-6
4.300E-1 1.52605835E-6
4.400E-1 2.21191403E-6
4.500E-1 3.20150111E-6
