0.000E+0 0
1.000E-2 1.20967868E-14
2.000E-2 2.94109459E-14
3.000E-2 5.42322618E-14
4.000E-2 8.98541019E-14
5.000E-2 1.41012868E-13
6.000E-2 2.14520135E-13
7.000E-2 3.2017243E-13
8.000E-2 4.72061523E-13
9.000E-2 6.90463147E-13
1.000E-1 1.00456229E-12
1.100E-1 1.45639002E-12
1.200E-1 2.10651694E-12
1.300E-1 3.04229674E-12
1.400E-1 4.38981417E-12
1.500E-1 6.33121772E-12
1.600E-1 9.12988129E-12
1.700E-1 1.31669499E-11
1.800E-1 1.89944388E-11
1.900E-1 2.74123999E-11
2.000E-1 3.95810819E-11
2.100E-1 5.71839673E-11
2.200E-1 8.26647819E-11
2.300E-1 1.19572064E-10
2.400E-1 1.73060134E-10
2.500E-1 2.50617496E-10
2.600E-1 3.63125954E-10
2.700E-1 5.26400651E-10
2.800E-1 7.63429375E-10
2.900E-1 1.10762857E-9
3.000E-1 1.6075773E-9
3.100E-1 2.33389913E-9
3.200E-1 3.38926444E-9
3.300E-1 4.92292354E-9
3.400E-1 7.15181269E-9
3.500E-1 1.03911845E-8
3.600E-1 1.50990142E-8
3.700E-1 2.19402808E-8
3.800E-1 3.18798092E-8
3.900E-1 4.63159281E-8
4.000E-1 6.72719615E-8
4.100E-1 9.76686345E-8
4.200E-1 1.41707505E-7
4.300E-1 2.05402137E-7
4.400E-1 2.97296202E-7
4.500E-1 4.29397589E-7
