0.000E+0 0
1.000E-2 3.84417723E-14
2.000E-2 9.33541178E-14
3.000E-2 1.71931876E-13
4.000E-2 2.84507389E-13
5.000E-2 4.45916952E-13
6.000E-2 6.7746315E-13
7.000E-2 1.00973457E-12
8.000E-2 1.48666066E-12
9.000E-2 2.17134845E-12
1.000E-1 3.15449393E-12
1.100E-1 4.56651927E-12
1.200E-1 6.59510985E-12
1.300E-1 9.51058659E-12
1.400E-1 1.37026586E-11
1.500E-1 1.9733715E-11
1.600E-1 2.84161623E-11
1.700E-1 4.09247219E-11
1.800E-1 5.89595595E-11
1.900E-1 8.49833144E-11
2.000E-1 1.22565565E-10
2.100E-1 1.76883484E-10
2.200E-1 2.55449559E-10
2.300E-1 3.69169464E-10
2.400E-1 5.33879955E-10
2.500E-1 7.72584753E-10
2.600E-1 1.1187054E-9
2.700E-1 1.62080794E-9
2.800E-1 2.34947559E-9
2.900E-1 3.40730148E-9
3.000E-1 4.94341702E-9
3.100E-1 7.17461261E-9
3.200E-1 1.04160361E-8
3.300E-1 1.51258005E-8
3.400E-1 2.19697743E-8
3.500E-1 3.19156301E-8
3.600E-1 4.63692326E-8
3.700E-1 6.73721623E-8
3.800E-1 9.78872038E-8
3.900E-1 1.42209763E-7
4.000E-1 2.06558206E-7
4.100E-1 2.99915518E-7
4.200E-1 4.35217938E-7
4.300E-1 6.31009693E-7
4.400E-1 9.1369658E-7
4.500E-1 1.32051065E-6
