0.000E+0 0
1.000E-2 6.62467195E-14
2.000E-2 1.60710726E-13
3.000E-2 2.9566656E-13
4.000E-2 4.88716947E-13
5.000E-2 7.65101877E-13
6.000E-2 1.16100959E-12
7.000E-2 1.72832714E-12
8.000E-2 2.54146229E-12
9.000E-2 3.7071505E-12
1.000E-1 5.3785712E-12
1.100E-1 7.77569616E-12
1.200E-1 1.12146653E-11
1.300E-1 1.61502572E-11
1.400E-1 2.32373752E-11
1.500E-1 3.34201649E-11
1.600E-1 4.80613004E-11
1.700E-1 6.91296686E-11
1.800E-1 9.94729553E-11
1.900E-1 1.43213656E-10
2.000E-1 2.06324499E-10
2.100E-1 2.97464681E-10
2.200E-1 4.2919524E-10
2.300E-1 6.19745621E-10
2.400E-1 8.95581636E-10
2.500E-1 1.29513866E-9
2.600E-1 1.87424909E-9
2.700E-1 2.71403353E-9
2.800E-1 3.93237407E-9
2.900E-1 5.70059604E-9
3.000E-1 8.26772144E-9
3.100E-1 1.19957281E-8
3.200E-1 1.74108007E-8
3.300E-1 2.527781E-8
3.400E-1 3.67085073E-8
3.500E-1 5.3318612E-8
3.600E-1 7.74557036E-8
3.700E-1 1.12529438E-7
3.800E-1 1.63489202E-7
3.900E-1 2.37513265E-7
4.000E-1 3.44999349E-7
4.100E-1 5.00980546E-7
4.200E-1 7.27132579E-7
4.300E-1 1.05458433E-6
4.400E-1 1.52777944E-6
4.500E-1 2.20962746E-6
