0.000E+0 0
1.000E-2 2.61521832E-13
2.000E-2 6.31014613E-13
3.000E-2 1.15437828E-12
4.000E-2 1.8969292E-12
5.000E-2 2.95157571E-12
6.000E-2 4.45043489E-12
7.000E-2 6.5813526E-12
8.000E-2 9.61142475E-12
9.000E-2 1.39205417E-11
1.000E-1 2.00493232E-11
1.100E-1 2.87677743E-11
1.200E-1 4.11738643E-11
1.300E-1 5.88354162E-11
1.400E-1 8.39948034E-11
1.500E-1 1.19864838E-10
1.600E-1 1.71057147E-10
1.700E-1 2.44203072E-10
1.800E-1 3.4885433E-10
1.900E-1 4.9879015E-10
2.000E-1 7.13914936E-10
2.100E-1 1.02301387E-9
2.200E-1 1.46775499E-9
2.300E-1 2.10850268E-9
2.400E-1 3.03276357E-9
2.500E-1 4.36745864E-9
2.600E-1 6.29675773E-9
2.700E-1 9.08799988E-9
2.800E-1 1.31293695E-8
2.900E-1 1.89846635E-8
3.000E-1 2.74729041E-8
3.100E-1 3.97840702E-8
3.200E-1 5.76473228E-8
3.300E-1 8.35755114E-8
3.400E-1 1.21220481E-7
3.500E-1 1.75889238E-7
3.600E-1 2.55293451E-7
3.700E-1 3.70637034E-7
3.800E-1 5.38192686E-7
3.900E-1 7.81583836E-7
4.000E-1 1.13508037E-6
4.100E-1 1.64834335E-6
4.200E-1 2.39322378E-6
4.300E-1 3.47343788E-6
4.400E-1 5.038197E-6
4.500E-1 7.30112197E-6
