0.000E+0 0
1.000E-2 9.93844811E-14
2.000E-2 2.4089031E-13
3.000E-2 4.42774577E-13
4.000E-2 7.31188215E-13
5.000E-2 1.14358224E-12
6.000E-2 1.73358542E-12
7.000E-2 2.57799363E-12
8.000E-2 3.78679429E-12
9.000E-2 5.51756051E-12
1.000E-1 7.9961489E-12
1.100E-1 1.15465078E-11
1.200E-1 1.66336766E-11
1.300E-1 2.39259142E-11
1.400E-1 3.43845988E-11
1.500E-1 4.93944813E-11
1.600E-1 7.09525913E-11
1.700E-1 1.01942414E-10
1.800E-1 1.46532025E-10
1.900E-1 2.10752413E-10
2.000E-1 3.03337714E-10
2.100E-1 4.36946141E-10
2.200E-1 6.29934294E-10
2.300E-1 9.08935931E-10
2.400E-1 1.3126103E-9
2.500E-1 1.89709089E-9
2.600E-1 2.74390682E-9
2.700E-1 3.97149915E-9
2.800E-1 5.75196484E-9
2.900E-1 8.33540118E-9
3.000E-1 1.20853003E-8
3.100E-1 1.75300064E-8
3.200E-1 2.54375157E-8
3.300E-1 3.69241889E-8
3.400E-1 5.36127024E-8
3.500E-1 7.78614352E-8
3.600E-1 1.13097376E-7
3.700E-1 1.64298786E-7
3.800E-1 2.38693949E-7
3.900E-1 3.46770602E-7
4.000E-1 5.03729531E-7
4.100E-1 7.31568088E-7
4.200E-1 1.06204605E-6
4.300E-1 1.54086425E-6
4.400E-1 2.23346123E-6
4.500E-1 3.23286393E-6
