0.000E+0 0
1.000E-2 4.69746498E-13
2.000E-2 1.12886608E-12
3.000E-2 2.05639466E-12
4.000E-2 3.36408628E-12
5.000E-2 5.20984398E-12
6.000E-2 7.8166464E-12
7.000E-2 1.14992413E-11
8.000E-2 1.67018464E-11
9.000E-2 2.40515046E-11
1.000E-1 3.44337901E-11
1.100E-1 4.91005582E-11
1.200E-1 6.98238177E-11
1.300E-1 9.91162161E-11
1.400E-1 1.40547989E-10
1.500E-1 1.99203843E-10
1.600E-1 2.82343024E-10
1.700E-1 4.003545E-10
1.800E-1 5.6814076E-10
1.900E-1 8.07124002E-10
2.000E-1 1.14815601E-9
2.100E-1 1.63574011E-9
2.200E-1 2.33415845E-9
2.300E-1 3.33636649E-9
2.400E-1 4.77690742E-9
2.500E-1 6.85066736E-9
2.600E-1 9.84011852E-9
2.700E-1 1.41548982E-8
2.800E-1 2.03893182E-8
2.900E-1 2.94059353E-8
3.000E-1 4.2457004E-8
3.100E-1 6.1360985E-8
3.200E-1 8.87590659E-8
3.300E-1 1.2848793E-7
3.400E-1 1.86121365E-7
3.500E-1 2.69756974E-7
3.600E-1 3.91158401E-7
3.700E-1 5.6741264E-7
3.800E-1 8.23332353E-7
3.900E-1 1.19493306E-6
4.000E-1 1.73445542E-6
4.100E-1 2.51759678E-6
4.200E-1 3.6538765E-6
4.300E-1 5.30139492E-6
4.400E-1 7.68764471E-6
4.500E-1 1.11384402E-5
