0.000E+0 0
1.000E-2 4.69207955E-13
2.000E-2 1.12754406E-12
3.000E-2 2.05393284E-12
4.000E-2 3.35996627E-12
5.000E-2 5.20331163E-12
6.000E-2 7.8066046E-12
7.000E-2 1.14840939E-11
8.000E-2 1.66792715E-11
9.000E-2 2.40181241E-11
1.000E-1 3.43846896E-11
1.100E-1 4.90285884E-11
1.200E-1 6.97185776E-11
1.300E-1 9.89625745E-11
1.400E-1 1.40323933E-10
1.500E-1 1.98877347E-10
1.600E-1 2.818675E-10
1.700E-1 3.99662171E-10
1.800E-1 5.67133022E-10
1.900E-1 8.05657408E-10
2.000E-1 1.14602187E-9
2.100E-1 1.63263482E-9
2.200E-1 2.32964035E-9
2.300E-1 3.32979302E-9
2.400E-1 4.7673438E-9
2.500E-1 6.83675367E-9
2.600E-1 9.81987633E-9
2.700E-1 1.41254494E-8
2.800E-1 2.03464754E-8
2.900E-1 2.93436071E-8
3.000E-1 4.23663283E-8
3.100E-1 6.12290695E-8
3.200E-1 8.85671546E-8
3.300E-1 1.28208737E-7
3.400E-1 1.85715195E-7
3.500E-1 2.69166079E-7
3.600E-1 3.9029877E-7
3.700E-1 5.66162056E-7
3.800E-1 8.21513024E-7
3.900E-1 1.19228634E-6
4.000E-1 1.73060507E-6
4.100E-1 2.51199552E-6
4.200E-1 3.64572826E-6
4.300E-1 5.28954187E-6
4.400E-1 7.67040304E-6
4.500E-1 1.11133616E-5
