0.000E+0 0
1.000E-2 5.8436394E-14
2.000E-2 1.41818704E-13
3.000E-2 2.61015694E-13
4.000E-2 4.3162231E-13
5.000E-2 6.76011729E-13
6.000E-2 1.02627952E-12
7.000E-2 1.52847027E-12
8.000E-2 2.24865036E-12
9.000E-2 3.2816424E-12
1.000E-1 4.7636033E-12
1.100E-1 6.89016253E-12
1.200E-1 9.94261588E-12
1.300E-1 1.43258059E-11
1.400E-1 2.06229743E-11
1.500E-1 2.96752777E-11
1.600E-1 4.2697158E-11
1.700E-1 6.14438418E-11
1.800E-1 8.8454628E-11
1.900E-1 1.27406355E-10
2.000E-1 1.83627036E-10
2.100E-1 2.64842333E-10
2.200E-1 3.82260517E-10
2.300E-1 5.52149542E-10
2.400E-1 7.98129629E-10
2.500E-1 1.15450621E-9
2.600E-1 1.67111567E-9
2.700E-1 2.42037077E-9
2.800E-1 3.5075046E-9
2.900E-1 5.08546495E-9
3.000E-1 7.37656941E-9
3.100E-1 1.0703987E-8
3.200E-1 1.55374987E-8
3.300E-1 2.25599959E-8
3.400E-1 3.27640802E-8
3.500E-1 4.75923098E-8
3.600E-1 6.91406463E-8
3.700E-1 1.0045322E-7
3.800E-1 1.45948639E-7
3.900E-1 2.12034924E-7
4.000E-1 3.07993096E-7
4.100E-1 4.47239546E-7
4.200E-1 6.49114295E-7
4.300E-1 9.41382081E-7
4.400E-1 1.36366296E-6
4.500E-1 1.97199656E-6
