0.000E+0 0
1.000E-2 2.32751238E-13
2.000E-2 5.61999301E-13
3.000E-2 1.02889633E-12
4.000E-2 1.69206584E-12
5.000E-2 2.63498976E-12
6.000E-2 3.97651893E-12
7.000E-2 5.88583941E-12
8.000E-2 8.60380863E-12
9.000E-2 1.24734199E-11
1.000E-1 1.79833835E-11
1.100E-1 2.58306085E-11
1.200E-1 3.70099881E-11
1.300E-1 5.29437229E-11
1.400E-1 7.56679873E-11
1.500E-1 1.08102868E-10
1.600E-1 1.54443292E-10
1.700E-1 2.20725791E-10
1.800E-1 3.15650779E-10
1.900E-1 4.51776134E-10
2.000E-1 6.47250227E-10
2.100E-1 9.28328769E-10
2.200E-1 1.33303057E-9
2.300E-1 1.91644839E-9
2.400E-1 2.75846538E-9
2.500E-1 3.9749682E-9
2.600E-1 5.73414335E-9
2.700E-1 8.28016372E-9
2.800E-1 1.19676195E-8
2.900E-1 1.73115696E-8
3.000E-1 2.50603034E-8
3.100E-1 3.63011141E-8
3.200E-1 5.26140549E-8
3.300E-1 7.62954174E-8
3.400E-1 1.10682484E-7
3.500E-1 1.60625307E-7
3.600E-1 2.33171741E-7
3.700E-1 3.38561446E-7
3.800E-1 4.91666684E-7
3.900E-1 7.14077555E-7
4.000E-1 1.03711316E-6
4.100E-1 1.50615553E-6
4.200E-1 2.18685741E-6
4.300E-1 3.17397134E-6
4.400E-1 4.60377604E-6
4.500E-1 6.6712955E-6
