0.000E+0 0
1.000E-2 1.12204921E-13
2.000E-2 2.71831945E-13
3.000E-2 4.99394087E-13
4.000E-2 8.2425371E-13
5.000E-2 1.28843168E-12
6.000E-2 1.95205784E-12
7.000E-2 2.90117526E-12
8.000E-2 4.25892544E-12
9.000E-2 6.2015987E-12
1.000E-1 8.98169948E-12
1.100E-1 1.29611467E-11
1.200E-1 1.86591452E-11
1.300E-1 2.68213281E-11
1.400E-1 3.85197779E-11
1.500E-1 5.52979114E-11
1.600E-1 7.93805714E-11
1.700E-1 1.13978914E-10
1.800E-1 1.63733092E-10
1.900E-1 2.35355239E-10
2.000E-1 3.38563573E-10
2.100E-1 4.87439651E-10
2.200E-1 7.02400671E-10
2.300E-1 1.01306586E-9
2.400E-1 1.46242265E-9
2.500E-1 2.11288266E-9
2.600E-1 3.05508547E-9
2.700E-1 4.42069749E-9
2.800E-1 6.40102016E-9
2.900E-1 9.27404447E-9
3.000E-1 1.34437852E-8
3.100E-1 1.9497465E-8
3.200E-1 2.82886413E-8
3.300E-1 4.105802E-8
3.400E-1 5.96089971E-8
3.500E-1 8.65626039E-8
3.600E-1 1.25727539E-7
3.700E-1 1.82636727E-7
3.800E-1 2.65324248E-7
3.900E-1 3.8544804E-7
4.000E-1 5.59907321E-7
4.100E-1 8.13162453E-7
4.200E-1 1.18054048E-6
4.300E-1 1.7128993E-6
4.400E-1 2.48311252E-6
4.500E-1 3.59488398E-6
