0.000E+0 0
1.000E-2 2.06416184E-13
2.000E-2 4.98726245E-13
3.000E-2 9.13661647E-13
4.000E-2 1.50359745E-12
5.000E-2 2.34319019E-12
6.000E-2 3.53883308E-12
7.000E-2 5.24213481E-12
8.000E-2 7.66915575E-12
9.000E-2 1.1127902E-11
1.000E-1 1.60576934E-11
1.100E-1 2.30856512E-11
1.200E-1 3.31079274E-11
1.300E-1 4.74067693E-11
1.400E-1 6.78195704E-11
1.500E-1 9.69834184E-11
1.600E-1 1.38689348E-10
1.700E-1 1.98396035E-10
1.800E-1 2.83975204E-10
1.900E-1 4.06793756E-10
2.000E-1 5.83285175E-10
2.100E-1 8.37231866E-10
2.200E-1 1.2030806E-9
2.300E-1 1.73075938E-9
2.400E-1 2.49267666E-9
2.500E-1 3.59389284E-9
2.600E-1 5.18690381E-9
2.700E-1 7.49312938E-9
2.800E-1 1.08341506E-8
2.900E-1 1.56771204E-8
3.000E-1 2.27007797E-8
3.100E-1 3.28914285E-8
3.200E-1 4.76824333E-8
3.300E-1 6.9156997E-8
3.400E-1 1.00342818E-7
3.500E-1 1.45640137E-7
3.600E-1 2.11443255E-7
3.700E-1 3.07042296E-7
3.800E-1 4.45930164E-7
3.900E-1 6.47693751E-7
4.000E-1 9.40744185E-7
4.100E-1 1.36624489E-6
4.200E-1 1.98373467E-6
4.300E-1 2.87911777E-6
4.400E-1 4.17589377E-6
4.500E-1 6.05068389E-6
