0.000E+0 0
1.000E-2 2.4245144E-14
2.000E-2 5.88880989E-14
3.000E-2 1.08473995E-13
4.000E-2 1.79531438E-13
5.000E-2 2.81437031E-13
6.000E-2 4.27657203E-13
7.000E-2 6.37533033E-13
8.000E-2 9.38847451E-13
9.000E-2 1.37152134E-12
1.000E-1 1.99294103E-12
1.100E-1 2.88564683E-12
1.200E-1 4.16844369E-12
1.300E-1 6.01247773E-12
1.400E-1 8.66452564E-12
1.500E-1 1.2480767E-11
1.600E-1 1.79757969E-11
1.700E-1 2.58937982E-11
1.800E-1 3.73119324E-11
1.900E-1 5.37905723E-11
2.000E-1 7.75916342E-11
2.100E-1 1.11995913E-10
2.200E-1 1.61764349E-10
2.300E-1 2.33808572E-10
2.400E-1 3.38165718E-10
2.500E-1 4.894157E-10
2.600E-1 7.08741834E-10
2.700E-1 1.02692697E-9
2.800E-1 1.48870986E-9
2.900E-1 2.15911912E-9
3.000E-1 3.13268192E-9
3.100E-1 4.54681047E-9
3.200E-1 6.60125767E-9
3.300E-1 9.58638471E-9
3.400E-1 1.39242122E-8
3.500E-1 2.02279944E-8
3.600E-1 2.93885834E-8
3.700E-1 4.26994427E-8
3.800E-1 6.20371966E-8
3.900E-1 9.01215354E-8
4.000E-1 1.3088754E-7
4.100E-1 1.90015238E-7
4.200E-1 2.75674758E-7
4.300E-1 3.9955798E-7
4.400E-1 5.78271552E-7
4.500E-1 8.35144196E-7
