0.000E+0 0
1.000E-2 1.79393681E-14
2.000E-2 4.35798212E-14
3.000E-2 8.02900351E-14
4.000E-2 1.32909872E-13
5.000E-2 2.08392137E-13
6.000E-2 3.16724648E-13
7.000E-2 4.72255798E-13
8.000E-2 6.95601626E-13
9.000E-2 1.01639207E-12
1.000E-1 1.4772301E-12
1.100E-1 2.1394065E-12
1.200E-1 3.09115926E-12
1.300E-1 4.459626E-12
1.400E-1 6.42816039E-12
1.500E-1 9.2614447E-12
1.600E-1 1.33419367E-11
1.700E-1 1.92227972E-11
1.800E-1 2.77047789E-11
1.900E-1 3.99479541E-11
2.000E-1 5.76340906E-11
2.100E-1 8.32026612E-11
2.200E-1 1.20193908E-10
2.300E-1 1.73747556E-10
2.400E-1 2.51327847E-10
2.500E-1 3.63777657E-10
2.600E-1 5.26851141E-10
2.700E-1 7.6344219E-10
2.800E-1 1.10682461E-9
2.900E-1 1.60536319E-9
3.000E-1 2.32936288E-9
3.100E-1 3.38102517E-9
3.200E-1 4.90891811E-9
3.300E-1 7.1289993E-9
3.400E-1 1.03551445E-8
3.500E-1 1.50434468E-8
3.600E-1 2.18564295E-8
3.700E-1 3.17559744E-8
3.800E-1 4.61374963E-8
3.900E-1 6.70230044E-8
4.000E-1 9.73374977E-8
4.100E-1 1.4130171E-7
4.200E-1 2.04983975E-7
4.300E-1 2.97062652E-7
4.400E-1 4.29852213E-7
4.500E-1 6.20627452E-7
