0.000E+0 0
1.000E-2 1.8395257E-13
2.000E-2 4.44755024E-13
3.000E-2 8.15368202E-13
4.000E-2 1.34283758E-12
5.000E-2 2.09429216E-12
6.000E-2 3.16549967E-12
7.000E-2 4.69307662E-12
8.000E-2 6.87193355E-12
9.000E-2 9.98023559E-12
1.000E-1 1.44151775E-11
1.100E-1 2.0744359E-11
1.200E-1 2.97797168E-11
1.300E-1 4.26841355E-11
1.400E-1 6.11254737E-11
1.500E-1 8.74994597E-11
1.600E-1 1.25252665E-10
1.700E-1 1.7935094E-10
1.800E-1 2.56959261E-10
1.900E-1 3.68428817E-10
2.000E-1 5.28730567E-10
2.100E-1 7.59537595E-10
2.200E-1 1.09225032E-9
2.300E-1 1.5723921E-9
2.400E-1 2.26599675E-9
2.500E-1 3.26889184E-9
2.600E-1 4.72019192E-9
2.700E-1 6.82191263E-9
2.800E-1 9.86748437E-9
2.900E-1 1.4283205E-8
3.000E-1 2.06885044E-8
3.100E-1 2.99835548E-8
3.200E-1 4.34766285E-8
3.300E-1 6.30692084E-8
3.400E-1 9.15249834E-8
3.500E-1 1.3286061E-7
3.600E-1 1.92913066E-7
3.700E-1 2.80162775E-7
3.800E-1 4.06926467E-7
3.900E-1 5.91082994E-7
4.000E-1 8.58564199E-7
4.100E-1 1.24693722E-6
4.200E-1 1.81052969E-6
4.300E-1 2.62770604E-6
4.400E-1 3.81108036E-6
4.500E-1 5.52160665E-6
