0.000E+0 0
1.000E-2 1.39798721E-14
2.000E-2 3.39846189E-14
3.000E-2 6.26569782E-14
4.000E-2 1.03797286E-13
5.000E-2 1.62870054E-13
6.000E-2 2.4773252E-13
7.000E-2 3.69683006E-13
8.000E-2 5.44970513E-13
9.000E-2 7.96970394E-13
1.000E-1 1.15932324E-12
1.100E-1 1.68046858E-12
1.200E-1 2.4302009E-12
1.300E-1 3.50916119E-12
1.400E-1 5.0625929E-12
1.500E-1 7.30029635E-12
1.600E-1 1.05255952E-11
1.700E-1 1.51774071E-11
1.800E-1 2.18913691E-11
1.900E-1 3.1588666E-11
2.000E-1 4.56051398E-11
2.100E-1 6.587896E-11
2.200E-1 9.5223441E-11
2.300E-1 1.37723664E-10
2.400E-1 1.99313118E-10
2.500E-1 2.88612122E-10
2.600E-1 4.18146904E-10
2.700E-1 6.06122217E-10
2.800E-1 8.78998826E-10
2.900E-1 1.2752412E-9
3.000E-1 1.85076634E-9
3.100E-1 2.68686479E-9
3.200E-1 3.90171332E-9
3.300E-1 5.66710237E-9
3.400E-1 8.23272887E-9
3.500E-1 1.19614514E-8
3.600E-1 1.73804014E-8
3.700E-1 2.52549692E-8
3.800E-1 3.66956647E-8
3.900E-1 5.33119549E-8
4.000E-1 7.74326682E-8
4.100E-1 1.12419528E-7
4.200E-1 1.6310847E-7
4.300E-1 2.36420985E-7
4.400E-1 3.42190516E-7
4.500E-1 4.94237179E-7
