0.000E+0 0
1.000E-2 2.81333455E-14
2.000E-2 6.83246053E-14
3.000E-2 1.25842289E-13
4.000E-2 2.08252977E-13
5.000E-2 3.26422451E-13
6.000E-2 4.95953539E-13
7.000E-2 7.39252339E-13
8.000E-2 1.08849975E-12
9.000E-2 1.58992917E-12
1.000E-1 2.30999147E-12
1.100E-1 3.34425136E-12
1.200E-1 4.83024224E-12
1.300E-1 6.96606527E-12
1.400E-1 1.00373314E-11
1.500E-1 1.44562291E-11
1.600E-1 2.08182194E-11
1.700E-1 2.9984363E-11
1.800E-1 4.32009125E-11
1.900E-1 6.22730839E-11
2.000E-1 8.98175945E-11
2.100E-1 1.29629708E-10
2.200E-1 1.87216758E-10
2.300E-1 2.70573711E-10
2.400E-1 3.91310665E-10
2.500E-1 5.66292076E-10
2.600E-1 8.2002009E-10
2.700E-1 1.18809987E-9
2.800E-1 1.72227814E-9
2.900E-1 2.4977691E-9
3.000E-1 3.62390515E-9
3.100E-1 5.25961998E-9
3.200E-1 7.63595148E-9
3.300E-1 1.10887377E-8
3.400E-1 1.61061006E-8
3.500E-1 2.33973589E-8
3.600E-1 3.39929392E-8
3.700E-1 4.93890136E-8
3.800E-1 7.17564296E-8
3.900E-1 1.04241543E-7
4.000E-1 1.51397337E-7
4.100E-1 2.19796935E-7
4.200E-1 3.18897615E-7
4.300E-1 4.62238511E-7
4.400E-1 6.69060984E-7
4.500E-1 9.66417438E-7
