0.000E+0 0
1.000E-2 4.4272103E-14
2.000E-2 1.07492078E-13
3.000E-2 1.97930494E-13
4.000E-2 3.27461476E-13
5.000E-2 5.13130703E-13
6.000E-2 7.7940656E-13
7.000E-2 1.16141397E-12
8.000E-2 1.70958359E-12
9.000E-2 2.49634242E-12
1.000E-1 3.62575371E-12
1.100E-1 5.24742426E-12
1.200E-1 7.57659588E-12
1.300E-1 1.09232097E-11
1.400E-1 1.57340024E-11
1.500E-1 2.2653542E-11
1.600E-1 3.26127974E-11
1.700E-1 4.69577407E-11
1.800E-1 6.76361545E-11
1.900E-1 9.74690578E-11
2.000E-1 1.4054515E-10
2.100E-1 2.02794087E-10
2.200E-1 2.92819761E-10
2.300E-1 4.2311157E-10
2.400E-1 6.11805312E-10
2.500E-1 8.85243247E-10
2.600E-1 1.28169622E-9
2.700E-1 1.85677557E-9
2.800E-1 2.69130203E-9
2.900E-1 3.90274691E-9
3.000E-1 5.66186656E-9
3.100E-1 8.21688475E-9
3.200E-1 1.1928642E-8
3.300E-1 1.73216713E-8
3.400E-1 2.51583878E-8
3.500E-1 3.6546784E-8
3.600E-1 5.30966259E-8
3.700E-1 7.71456908E-8
3.800E-1 1.12086822E-7
3.900E-1 1.6283938E-7
4.000E-1 2.36526016E-7
4.100E-1 3.43438162E-7
4.200E-1 4.98400823E-7
4.300E-1 7.22675224E-7
4.400E-1 1.04655564E-6
4.500E-1 1.5127973E-6
