0.000E+0 0
1.000E-2 8.73162723E-14
2.000E-2 2.11717421E-13
3.000E-2 3.89302074E-13
4.000E-2 6.43141164E-13
5.000E-2 1.00629206E-12
6.000E-2 1.52611722E-12
7.000E-2 2.27047593E-12
8.000E-2 3.33660947E-12
9.000E-2 4.86390573E-12
1.000E-1 7.05226194E-12
1.100E-1 1.01885404E-11
1.200E-1 1.46847443E-11
1.300E-1 2.11331913E-11
1.400E-1 3.0386368E-11
1.500E-1 4.36726448E-11
1.600E-1 6.2764121E-11
1.700E-1 9.02202541E-11
1.800E-1 1.29741664E-10
1.900E-1 1.86684093E-10
2.000E-1 2.68805166E-10
2.100E-1 3.87349553E-10
2.200E-1 5.5862603E-10
2.300E-1 8.06299674E-10
2.400E-1 1.16472374E-9
2.500E-1 1.68378319E-9
2.600E-1 2.43593636E-9
2.700E-1 3.52645254E-9
2.800E-1 5.10829694E-9
2.900E-1 7.40377251E-9
3.000E-1 1.07359852E-8
3.100E-1 1.55745885E-8
3.200E-1 2.26022788E-8
3.300E-1 3.28114346E-8
3.400E-1 4.76445201E-8
3.500E-1 6.9197974E-8
3.600E-1 1.00518077E-7
3.700E-1 1.4602984E-7
3.800E-1 2.12157754E-7
3.900E-1 3.08222192E-7
4.000E-1 4.47729549E-7
4.100E-1 6.5021993E-7
4.200E-1 9.43894099E-7
4.300E-1 1.36930778E-6
4.400E-1 1.98448179E-6
4.500E-1 2.87179211E-6
