0.000E+0 0
1.000E-2 1.13504099E-14
2.000E-2 2.74783106E-14
3.000E-2 5.04194232E-14
4.000E-2 8.30766204E-14
5.000E-2 1.29589373E-13
6.000E-2 1.95860904E-13
7.000E-2 2.90310692E-13
8.000E-2 4.24949209E-13
9.000E-2 6.1691382E-13
1.000E-1 8.90665119E-13
1.100E-1 1.28112986E-12
1.200E-1 1.83820145E-12
1.300E-1 2.63318827E-12
1.400E-1 3.76805787E-12
1.500E-1 5.38869501E-12
1.600E-1 7.7039223E-12
1.700E-1 1.10127946E-11
1.800E-1 1.57437721E-11
1.900E-1 2.25109465E-11
2.000E-1 3.21947503E-11
2.100E-1 4.60578135E-11
2.200E-1 6.5911283E-11
2.300E-1 9.43535876E-11
2.400E-1 1.35113219E-10
2.500E-1 1.93540845E-10
2.600E-1 2.77315828E-10
2.700E-1 3.97460527E-10
2.800E-1 5.69796457E-10
2.900E-1 8.17034606E-10
3.000E-1 1.17177583E-9
3.100E-1 1.68081681E-9
3.200E-1 2.41132818E-9
3.300E-1 3.45971563E-9
3.400E-1 4.96432257E-9
3.500E-1 7.12362583E-9
3.600E-1 1.02222716E-8
3.700E-1 1.46682706E-8
3.800E-1 2.1046016E-8
3.900E-1 3.01916062E-8
4.000E-1 4.32993531E-8
4.100E-1 6.20713614E-8
4.200E-1 8.89255267E-8
4.300E-1 1.27280633E-7
4.400E-1 1.81938968E-7
4.500E-1 2.59584071E-7
