0.000E+0 0
1.000E-2 7.39816019E-14
2.000E-2 1.78498726E-13
3.000E-2 3.26389148E-13
4.000E-2 5.35882345E-13
5.000E-2 8.32863378E-13
6.000E-2 1.25408985E-12
7.000E-2 1.85176619E-12
8.000E-2 2.70005329E-12
9.000E-2 3.90434115E-12
1.000E-1 5.6144714E-12
1.100E-1 8.04361303E-12
1.200E-1 1.14952379E-11
1.300E-1 1.64017111E-11
1.400E-1 2.33795455E-11
1.500E-1 3.3308574E-11
1.600E-1 4.74454533E-11
1.700E-1 6.75864478E-11
1.800E-1 9.63009506E-11
1.900E-1 1.3726653E-10
2.000E-1 1.95749695E-10
2.100E-1 2.79295807E-10
2.200E-1 3.98719192E-10
2.300E-1 5.69524141E-10
2.400E-1 8.13944441E-10
2.500E-1 1.16387075E-9
2.600E-1 1.66505239E-9
2.700E-1 2.38312833E-9
2.800E-1 3.41228325E-9
2.900E-1 4.88767038E-9
3.000E-1 7.00323733E-9
3.100E-1 1.00372991E-8
3.200E-1 1.43892122E-8
3.300E-1 2.06319406E-8
3.400E-1 2.95873444E-8
3.500E-1 4.24338894E-8
3.600E-1 6.08604955E-8
3.700E-1 8.72857696E-8
3.800E-1 1.25169355E-7
3.900E-1 1.79451921E-7
4.000E-1 2.57172471E-7
4.100E-1 3.68325234E-7
4.200E-1 5.27030361E-7
4.300E-1 7.53095032E-7
4.400E-1 1.07401732E-6
4.500E-1 1.52740054E-6
