0.000E+0 0
1.000E-2 5.62823492E-13
2.000E-2 1.35379235E-12
3.000E-2 2.46760517E-12
4.000E-2 4.03818655E-12
5.000E-2 6.25491768E-12
6.000E-2 9.38560226E-12
7.000E-2 1.38089911E-11
8.000E-2 2.00608941E-11
9.000E-2 2.88996417E-11
1.000E-1 4.13991513E-11
1.100E-1 5.90814452E-11
1.200E-1 8.41056334E-11
1.300E-1 1.19537812E-10
1.400E-1 1.69737003E-10
1.500E-1 2.40907597E-10
1.600E-1 3.41890729E-10
1.700E-1 4.85298577E-10
1.800E-1 6.89140717E-10
1.900E-1 9.79156579E-10
2.000E-1 1.39216106E-9
2.100E-1 1.98084393E-9
2.200E-1 2.8206555E-9
2.300E-1 4.01968622E-9
2.400E-1 5.73284353E-9
2.500E-1 8.18219603E-9
2.600E-1 1.16861704E-8
2.700E-1 1.67014548E-8
2.800E-1 2.3883139E-8
2.900E-1 3.41710285E-8
3.000E-1 4.89135136E-8
3.100E-1 7.0045319E-8
3.200E-1 1.0034252E-7
3.300E-1 1.43788309E-7
3.400E-1 2.06097398E-7
3.500E-1 2.95467371E-7
3.600E-1 4.23654243E-7
3.700E-1 6.07510079E-7
3.800E-1 8.71176954E-7
3.900E-1 1.24920876E-6
4.000E-1 1.7909953E-6
4.100E-1 2.56699534E-6
4.200E-1 3.67744258E-6
4.300E-1 5.26435176E-6
4.400E-1 7.52776077E-6
4.500E-1 1.07470628E-5
