0.000E+0 0
1.000E-2 2.18687962E-13
2.000E-2 5.27279318E-13
3.000E-2 9.63466141E-13
4.000E-2 1.58072354E-12
5.000E-2 2.45491597E-12
6.000E-2 3.69367634E-12
7.000E-2 5.44973111E-12
8.000E-2 7.93984805E-12
9.000E-2 1.14718073E-11
1.000E-1 1.64828371E-11
1.100E-1 2.35944528E-11
1.200E-1 3.36907942E-11
1.300E-1 4.80306524E-11
1.400E-1 6.84078287E-11
1.500E-1 9.73808591E-11
1.600E-1 1.386023E-10
1.700E-1 1.97290923E-10
1.800E-1 2.80909025E-10
1.900E-1 4.00134123E-10
2.000E-1 5.70253148E-10
2.100E-1 8.13163017E-10
2.200E-1 1.16024152E-9
2.300E-1 1.65646743E-9
2.400E-1 2.36633365E-9
2.500E-1 3.38233435E-9
2.600E-1 4.83714664E-9
2.700E-1 6.92111529E-9
2.800E-1 9.9073488E-9
2.900E-1 1.41877376E-8
3.000E-1 2.03246423E-8
3.100E-1 2.91250564E-8
3.200E-1 4.17469854E-8
3.300E-1 5.98519732E-8
3.400E-1 8.58236627E-8
3.500E-1 1.23080696E-7
3.600E-1 1.76524101E-7
3.700E-1 2.53175755E-7
3.800E-1 3.6308707E-7
3.900E-1 5.20627144E-7
4.000E-1 7.46298341E-7
4.100E-1 1.06927364E-6
4.200E-1 1.53089844E-6
4.300E-1 2.1894327E-6
4.400E-1 3.12628795E-6
4.500E-1 4.45385352E-6
