0.000E+0 0
1.000E-2 5.49371566E-14
2.000E-2 1.34127923E-13
3.000E-2 2.4837148E-13
4.000E-2 4.13272783E-13
5.000E-2 6.51380234E-13
6.000E-2 9.95274673E-13
7.000E-2 1.49203403E-12
8.000E-2 2.20968822E-12
9.000E-2 3.24655482E-12
1.000E-1 4.74474754E-12
1.100E-1 6.90973199E-12
1.200E-1 1.00386513E-11
1.300E-1 1.45613757E-11
1.400E-1 2.11000214E-11
1.500E-1 3.05552848E-11
1.600E-1 4.4231715E-11
1.700E-1 6.40195288E-11
1.800E-1 9.2658525E-11
1.900E-1 1.34121183E-10
2.000E-1 1.94168742E-10
2.100E-1 2.8115825E-10
2.200E-1 4.0721357E-10
2.300E-1 5.89923784E-10
2.400E-1 8.54805128E-10
2.500E-1 1.23886652E-9
2.600E-1 1.79576673E-9
2.700E-1 2.60325943E-9
2.800E-1 3.77391089E-9
2.900E-1 5.47046511E-9
3.000E-1 7.92773717E-9
3.100E-1 1.14835264E-8
3.200E-1 1.66216744E-8
3.300E-1 2.40308072E-8
3.400E-1 3.46819156E-8
3.500E-1 4.99255318E-8
3.600E-1 7.1602569E-8
3.700E-1 1.02148245E-7
3.800E-1 1.44641437E-7
3.900E-1 2.0271085E-7
4.000E-1 2.80166614E-7
4.100E-1 3.80225547E-7
4.200E-1 5.04326013E-7
4.300E-1 6.50856324E-7
4.400E-1 8.1453882E-7
4.500E-1 9.87290487E-7
