0.000E+0 0
1.000E-2 1.18596625E-14
2.000E-2 2.89554486E-14
3.000E-2 5.36188987E-14
4.000E-2 8.92191649E-14
5.000E-2 1.40624577E-13
6.000E-2 2.14869624E-13
7.000E-2 3.22118993E-13
8.000E-2 4.77061355E-13
9.000E-2 7.00925245E-13
1.000E-1 1.02439598E-12
1.100E-1 1.49183848E-12
1.200E-1 2.16741379E-12
1.300E-1 3.14394338E-12
1.400E-1 4.55576161E-12
1.500E-1 6.59735882E-12
1.600E-1 9.55043284E-12
1.700E-1 1.38231503E-11
1.800E-1 2.00071357E-11
1.900E-1 2.89601968E-11
2.000E-1 4.19263996E-11
2.100E-1 6.07103312E-11
2.200E-1 8.79299366E-11
2.300E-1 1.27383206E-10
2.400E-1 1.8457965E-10
2.500E-1 2.67509895E-10
2.600E-1 3.87758582E-10
2.700E-1 5.62110431E-10
2.800E-1 8.14861161E-10
2.900E-1 1.18112808E-9
3.000E-1 1.71156224E-9
3.100E-1 2.4789912E-9
3.200E-1 3.58764936E-9
3.300E-1 5.1857235E-9
3.400E-1 7.48182354E-9
3.500E-1 1.07654069E-8
3.600E-1 1.54296353E-8
3.700E-1 2.19918279E-8
3.800E-1 3.11006825E-8
3.900E-1 4.35106224E-8
4.000E-1 5.99949809E-8
4.100E-1 8.11711648E-8
4.200E-1 1.07240344E-7
4.300E-1 1.37714271E-7
4.400E-1 1.71284876E-7
4.500E-1 2.05998542E-7
