0.000E+0 0
1.000E-2 1.73705693E-14
2.000E-2 4.24099286E-14
3.000E-2 7.85327021E-14
4.000E-2 1.30673072E-13
5.000E-2 2.05960701E-13
6.000E-2 3.14697457E-13
7.000E-2 4.71769125E-13
8.000E-2 6.98686414E-13
9.000E-2 1.02653689E-12
1.000E-1 1.5002563E-12
1.100E-1 2.1848121E-12
1.200E-1 3.17415992E-12
1.300E-1 4.60422345E-12
1.400E-1 6.67171414E-12
1.500E-1 9.66142995E-12
1.600E-1 1.39858662E-11
1.700E-1 2.02427045E-11
1.800E-1 2.92982611E-11
1.900E-1 4.24086179E-11
2.000E-1 6.13954457E-11
2.100E-1 8.89011722E-11
2.200E-1 1.28759205E-10
2.300E-1 1.86530869E-10
2.400E-1 2.70283637E-10
2.500E-1 3.91718075E-10
2.600E-1 5.67797496E-10
2.700E-1 8.23099878E-10
2.800E-1 1.1932021E-9
2.900E-1 1.72952847E-9
3.000E-1 2.50625254E-9
3.100E-1 3.63002824E-9
3.200E-1 5.25351421E-9
3.300E-1 7.59376196E-9
3.400E-1 1.09563697E-8
3.500E-1 1.576546E-8
3.600E-1 2.25972807E-8
3.700E-1 3.22103876E-8
3.800E-1 4.55565902E-8
3.900E-1 6.3743886E-8
4.000E-1 8.79097826E-8
4.100E-1 1.18965189E-7
4.200E-1 1.57211828E-7
4.300E-1 2.01939055E-7
4.400E-1 2.5122912E-7
4.500E-1 3.02210935E-7
