0.000E+0 0
1.000E-2 2.45734589E-12
2.000E-2 5.96400725E-12
3.000E-2 1.09763753E-11
4.000E-2 1.81488777E-11
5.000E-2 2.8419716E-11
6.000E-2 4.31337186E-11
7.000E-2 6.42184563E-11
8.000E-2 9.4436871E-11
9.000E-2 1.37749976E-10
1.000E-1 1.9983814E-10
1.100E-1 2.88851228E-10
1.200E-1 4.16489532E-10
1.300E-1 5.99563467E-10
1.400E-1 8.62247043E-10
1.500E-1 1.23933746E-9
1.600E-1 1.78097447E-9
1.700E-1 2.55947812E-9
1.800E-1 3.67926072E-9
1.900E-1 5.29119958E-9
2.000E-1 7.61348173E-9
2.100E-1 1.09618371E-8
2.200E-1 1.57933883E-8
2.300E-1 2.27702457E-8
2.400E-1 3.28517222E-8
2.500E-1 4.7428009E-8
2.600E-1 6.8513862E-8
2.700E-1 9.90290309E-8
2.800E-1 1.43203826E-7
2.900E-1 2.0716469E-7
3.000E-1 2.99777593E-7
3.100E-1 4.33858409E-7
3.200E-1 6.27900832E-7
3.300E-1 9.08524178E-7
3.400E-1 1.31390203E-6
3.500E-1 1.89848546E-6
3.600E-1 2.73935062E-6
3.700E-1 3.9444177E-6
3.800E-1 5.66253327E-6
3.900E-1 8.09456683E-6
4.000E-1 1.15040113E-5
4.100E-1 1.62232841E-5
4.200E-1 2.2650871E-5
4.300E-1 3.12328941E-5
4.400E-1 4.24208198E-5
4.500E-1 5.65873212E-5
