0.000E+0 0
1.000E-2 2.54172909E-14
2.000E-2 6.2054915E-14
3.000E-2 1.1490858E-13
4.000E-2 1.91197024E-13
5.000E-2 3.0135079E-13
6.000E-2 4.60441005E-13
7.000E-2 6.9024443E-13
8.000E-2 1.02222899E-12
9.000E-2 1.50187169E-12
1.000E-1 2.19490646E-12
1.100E-1 3.19636876E-12
1.200E-1 4.64369618E-12
1.300E-1 6.7357138E-12
1.400E-1 9.76016121E-12
1.500E-1 1.41336211E-11
1.600E-1 2.04594563E-11
1.700E-1 2.96118959E-11
1.800E-1 4.28580898E-11
1.900E-1 6.20352815E-11
2.000E-1 8.98079739E-11
2.100E-1 1.30041151E-10
2.200E-1 1.88341785E-10
2.300E-1 2.72844196E-10
2.400E-1 3.95348364E-10
2.500E-1 5.72968315E-10
2.600E-1 8.30515914E-10
2.700E-1 1.20394128E-9
2.800E-1 1.74528365E-9
2.900E-1 2.52976498E-9
3.000E-1 3.66588911E-9
3.100E-1 5.30968382E-9
3.200E-1 7.68450081E-9
3.300E-1 1.11079492E-8
3.400E-1 1.6027301E-8
3.500E-1 2.30634882E-8
3.600E-1 3.3060531E-8
3.700E-1 4.71301826E-8
3.800E-1 6.66687341E-8
3.900E-1 9.33038685E-8
4.000E-1 1.28710342E-7
4.100E-1 1.74235205E-7
4.200E-1 2.30335197E-7
4.300E-1 2.95980247E-7
4.400E-1 3.68360446E-7
4.500E-1 4.43254022E-7
