0.000E+0 0
1.000E-2 1.90986109E-12
2.000E-2 4.6414088E-12
3.000E-2 8.55396778E-12
4.000E-2 1.41637087E-11
5.000E-2 2.22119946E-11
6.000E-2 3.37635164E-11
7.000E-2 5.03472561E-11
8.000E-2 7.41590835E-11
9.000E-2 1.08353156E-10
1.000E-1 1.57461432E-10
1.100E-1 2.27998266E-10
1.200E-1 3.2933274E-10
1.300E-1 4.74948768E-10
1.400E-1 6.84267318E-10
1.500E-1 9.85284114E-10
1.600E-1 1.41839075E-9
1.700E-1 2.0419135E-9
1.800E-1 2.94014522E-9
1.900E-1 4.23499565E-9
2.000E-1 6.1028923E-9
2.100E-1 8.79929954E-9
2.200E-1 1.26942889E-8
2.300E-1 1.83241368E-8
2.400E-1 2.64661569E-8
2.500E-1 3.8247197E-8
2.600E-1 5.53008644E-8
2.700E-1 7.99951944E-8
2.800E-1 1.15761943E-7
2.900E-1 1.6757206E-7
3.000E-1 2.42620513E-7
3.100E-1 3.51309033E-7
3.200E-1 5.08648816E-7
3.300E-1 7.36246892E-7
3.400E-1 1.0650865E-6
3.500E-1 1.53935235E-6
3.600E-1 2.22155903E-6
3.700E-1 3.19915928E-6
3.800E-1 4.59255477E-6
3.900E-1 6.56373482E-6
4.000E-1 9.32385698E-6
4.100E-1 1.31360126E-5
4.200E-1 1.83073161E-5
4.300E-1 2.51611467E-5
4.400E-1 3.397484E-5
4.500E-1 4.48565793E-5
