0.000E+0 0
1.000E-2 1.13248894E-12
2.000E-2 2.75784618E-12
3.000E-2 5.09336454E-12
4.000E-2 8.45202405E-12
5.000E-2 1.32845853E-11
6.000E-2 2.02402081E-11
7.000E-2 3.02537767E-11
8.000E-2 4.46717547E-11
9.000E-2 6.54336739E-11
1.000E-1 9.53340383E-11
1.100E-1 1.38400575E-10
1.200E-1 2.00440991E-10
1.300E-1 2.8983398E-10
1.400E-1 4.18674549E-10
1.500E-1 6.04433512E-10
1.600E-1 8.72363453E-10
1.700E-1 1.25898836E-9
1.800E-1 1.81716659E-9
1.900E-1 2.62343765E-9
2.000E-1 3.78868396E-9
2.100E-1 5.47360311E-9
2.200E-1 7.91115958E-9
2.300E-1 1.14391593E-8
2.400E-1 1.65474995E-8
2.500E-1 2.3946677E-8
2.600E-1 3.46670598E-8
2.700E-1 5.02026024E-8
2.800E-1 7.27186184E-8
2.900E-1 1.05351554E-7
3.000E-1 1.52640215E-7
3.100E-1 2.21143375E-7
3.200E-1 3.20318635E-7
3.300E-1 4.63761094E-7
3.400E-1 6.70924296E-7
3.500E-1 9.69459587E-7
3.600E-1 1.39828955E-6
3.700E-1 2.01142699E-6
3.800E-1 2.88227069E-6
3.900E-1 4.10750257E-6
4.000E-1 5.8085889E-6
4.100E-1 8.12692884E-6
4.200E-1 1.12064383E-5
4.300E-1 1.51548359E-5
4.400E-1 1.99775301E-5
4.500E-1 2.54961613E-5
