0.000E+0 0
1.000E-2 7.87316159E-14
2.000E-2 1.9219938E-13
3.000E-2 3.5586317E-13
4.000E-2 5.92059549E-13
5.000E-2 9.33059127E-13
6.000E-2 1.4254839E-12
7.000E-2 2.13669092E-12
8.000E-2 3.16400032E-12
9.000E-2 4.64804032E-12
1.000E-1 6.79205458E-12
1.100E-1 9.88985029E-12
1.200E-1 1.43662759E-11
1.300E-1 2.08358778E-11
1.400E-1 3.01879425E-11
1.500E-1 4.37098485E-11
1.600E-1 6.32660445E-11
1.700E-1 9.15578046E-11
1.800E-1 1.32500267E-10
1.900E-1 1.91769733E-10
2.000E-1 2.77598081E-10
2.100E-1 4.01925693E-10
2.200E-1 5.82074304E-10
2.300E-1 8.43173259E-10
2.400E-1 1.22167648E-9
2.500E-1 1.77045598E-9
2.600E-1 2.56616917E-9
2.700E-1 3.71989467E-9
2.800E-1 5.39244378E-9
2.900E-1 7.81631238E-9
3.000E-1 1.13269616E-8
3.100E-1 1.64069901E-8
3.200E-1 2.37476681E-8
3.300E-1 3.4332899E-8
3.400E-1 4.95501255E-8
3.500E-1 7.13292539E-8
3.600E-1 1.02301027E-7
3.700E-1 1.45945037E-7
3.800E-1 2.06657972E-7
3.900E-1 2.89611849E-7
4.000E-1 4.00206016E-7
4.100E-1 5.42908591E-7
4.200E-1 7.19459828E-7
4.300E-1 9.26888721E-7
4.400E-1 1.15642998E-6
4.500E-1 1.39458207E-6
