0.000E+0 0
1.000E-2 4.62292111E-13
2.000E-2 1.12765106E-12
3.000E-2 2.08618244E-12
4.000E-2 3.46794402E-12
5.000E-2 5.46064931E-12
6.000E-2 8.33521956E-12
7.000E-2 1.24826736E-11
8.000E-2 1.84674044E-11
9.000E-2 2.71041566E-11
1.000E-1 3.95693073E-11
1.100E-1 5.75618357E-11
1.200E-1 8.35363167E-11
1.300E-1 1.21040383E-10
1.400E-1 1.75203789E-10
1.500E-1 2.53447561E-10
1.600E-1 3.6651269E-10
1.700E-1 5.29952846E-10
1.800E-1 7.66300789E-10
1.900E-1 1.10821287E-9
2.000E-1 1.60303318E-9
2.100E-1 2.31941791E-9
2.200E-1 3.35694807E-9
2.300E-1 4.86007525E-9
2.400E-1 7.03834518E-9
2.500E-1 1.01957066E-8
2.600E-1 1.47729474E-8
2.700E-1 2.14090534E-8
2.800E-1 3.1029746E-8
2.900E-1 4.49748544E-8
3.000E-1 6.51807475E-8
3.100E-1 9.44399174E-8
3.200E-1 1.36766752E-7
3.300E-1 1.97905398E-7
3.400E-1 2.86019119E-7
3.500E-1 4.12593036E-7
3.600E-1 5.93547449E-7
3.700E-1 8.5046682E-7
3.800E-1 1.21165014E-6
3.900E-1 1.71231913E-6
4.000E-1 2.39275582E-6
4.100E-1 3.29254628E-6
4.200E-1 4.43915774E-6
4.300E-1 5.83122574E-6
4.400E-1 7.42257753E-6
4.500E-1 9.11984505E-6
