0.000E+0 0
1.000E-2 6.34233909E-13
2.000E-2 1.53244206E-12
3.000E-2 2.80557469E-12
4.000E-2 4.61120639E-12
5.000E-2 7.17313344E-12
6.000E-2 1.08092219E-11
7.000E-2 1.59709935E-11
8.000E-2 2.32999199E-11
9.000E-2 3.37075145E-11
1.000E-1 4.84893394E-11
1.100E-1 6.94873729E-11
1.200E-1 9.93213676E-11
1.300E-1 1.41718666E-10
1.400E-1 2.01984563E-10
1.500E-1 2.87673309E-10
1.600E-1 4.09545602E-10
1.700E-1 5.82935065E-10
1.800E-1 8.29698665E-10
1.900E-1 1.18100074E-9
2.000E-1 1.68128715E-9
2.100E-1 2.3939582E-9
2.200E-1 3.40946676E-9
2.300E-1 4.85687795E-9
2.400E-1 6.92036934E-9
2.500E-1 9.8627816E-9
2.600E-1 1.40592278E-8
2.700E-1 2.00450486E-8
2.800E-1 2.85842159E-8
2.900E-1 4.07668645E-8
3.000E-1 5.81482665E-8
3.100E-1 8.29466809E-8
3.200E-1 1.18324654E-7
3.300E-1 1.68788221E-7
3.400E-1 2.40751898E-7
3.500E-1 3.43335203E-7
3.600E-1 4.8947926E-7
3.700E-1 6.97499221E-7
3.800E-1 9.93216512E-7
3.900E-1 1.41283454E-6
4.000E-1 2.00671012E-6
4.100E-1 2.84408356E-6
4.200E-1 4.01857443E-6
4.300E-1 5.65367552E-6
4.400E-1 7.90636869E-6
4.500E-1 1.09651353E-5
