0.000E+0 0
1.000E-2 3.95628455E-12
2.000E-2 9.49496957E-12
3.000E-2 1.72630578E-11
4.000E-2 2.81716153E-11
5.000E-2 4.35034531E-11
6.000E-2 6.50648509E-11
7.000E-2 9.53995073E-11
8.000E-2 1.38090547E-10
9.000E-2 1.98187333E-10
1.000E-1 2.82809457E-10
1.100E-1 4.02002654E-10
1.200E-1 5.69953372E-10
1.300E-1 8.06714481E-10
1.400E-1 1.14065993E-9
1.500E-1 1.61197951E-9
1.600E-1 2.27765748E-9
1.700E-1 3.21856914E-9
1.800E-1 4.54959881E-9
1.900E-1 6.43406927E-9
2.000E-1 9.1043223E-9
2.100E-1 1.28910755E-8
2.200E-1 1.8265301E-8
2.300E-1 2.58979716E-8
2.400E-1 3.67452999E-8
2.500E-1 5.21703519E-8
2.600E-1 7.41165525E-8
2.700E-1 1.0535521E-7
2.800E-1 1.49838587E-7
2.900E-1 2.13203406E-7
3.000E-1 3.03488631E-7
3.100E-1 4.32158154E-7
3.200E-1 6.15556748E-7
3.300E-1 8.76980433E-7
3.400E-1 1.24961564E-6
3.500E-1 1.78070171E-6
3.600E-1 2.53740559E-6
3.700E-1 3.61507212E-6
3.800E-1 5.14872836E-6
3.900E-1 7.32896201E-6
4.000E-1 1.04235154E-5
4.100E-1 1.48060277E-5
4.200E-1 2.09932481E-5
4.300E-1 2.96903121E-5
4.400E-1 4.18434356E-5
4.500E-1 5.86928044E-5
