0.000E+0 0
1.000E-2 3.09754902E-12
2.000E-2 7.44537973E-12
3.000E-2 1.35580266E-11
4.000E-2 2.2161502E-11
5.000E-2 3.42801781E-11
6.000E-2 5.1359464E-11
7.000E-2 7.54391446E-11
8.000E-2 1.0939852E-10
9.000E-2 1.57303438E-10
1.000E-1 2.24898122E-10
1.100E-1 3.2030303E-10
1.200E-1 4.55006189E-10
1.300E-1 6.4527293E-10
1.400E-1 9.14152453E-10
1.500E-1 1.29433607E-9
1.600E-1 1.83223092E-9
1.700E-1 2.59376827E-9
1.800E-1 3.67268735E-9
1.900E-1 5.20235183E-9
2.000E-1 7.37260707E-9
2.100E-1 1.04538308E-8
2.200E-1 1.48312487E-8
2.300E-1 2.10538988E-8
2.400E-1 2.99044989E-8
2.500E-1 4.24991425E-8
2.600E-1 6.04295545E-8
2.700E-1 8.59660562E-8
2.800E-1 1.22347112E-7
2.900E-1 1.74192293E-7
3.000E-1 2.48091047E-7
3.100E-1 3.53441687E-7
3.200E-1 5.03645984E-7
3.300E-1 7.1780817E-7
3.400E-1 1.02314741E-6
3.500E-1 1.45841528E-6
3.600E-1 2.07872079E-6
3.700E-1 2.96230961E-6
3.800E-1 4.2200235E-6
3.900E-1 6.00836795E-6
4.000E-1 8.54730596E-6
4.100E-1 1.21439832E-5
4.200E-1 1.72234676E-5
4.300E-1 2.43664496E-5
4.400E-1 3.43529737E-5
4.500E-1 4.82067196E-5
