0.000E+0 0
1.000E-2 5.97027842E-14
2.000E-2 1.44452753E-13
3.000E-2 2.64833252E-13
4.000E-2 4.35899193E-13
5.000E-2 6.79066781E-13
6.000E-2 1.02480283E-12
7.000E-2 1.51645294E-12
8.000E-2 2.21569241E-12
9.000E-2 3.21029026E-12
1.000E-1 4.62517198E-12
1.100E-1 6.63818825E-12
1.200E-1 9.50259929E-12
1.300E-1 1.35791456E-11
1.400E-1 1.9381805E-11
1.500E-1 2.76430904E-11
1.600E-1 3.94072505E-11
1.700E-1 5.61633095E-11
1.800E-1 8.00349905E-11
1.900E-1 1.14051854E-10
2.000E-1 1.62536383E-10
2.100E-1 2.31656606E-10
2.200E-1 3.30215007E-10
2.300E-1 4.70774744E-10
2.400E-1 6.71267227E-10
2.500E-1 9.57286577E-10
2.600E-1 1.36536381E-9
2.700E-1 1.94763792E-9
2.800E-1 2.77851711E-9
2.900E-1 3.96417281E-9
3.000E-1 5.65605998E-9
3.100E-1 8.07014848E-9
3.200E-1 1.15142314E-8
3.300E-1 1.64266079E-8
3.400E-1 2.34306853E-8
3.500E-1 3.34116617E-8
3.600E-1 4.76234236E-8
3.700E-1 6.78359708E-8
3.800E-1 9.65355156E-8
3.900E-1 1.37189669E-7
4.000E-1 1.94586169E-7
4.100E-1 2.75240552E-7
4.200E-1 3.87838149E-7
4.300E-1 5.43618524E-7
4.400E-1 7.56520037E-7
4.500E-1 1.04279499E-6
