0.000E+0 0
1.000E-2 9.27302396E-14
2.000E-2 2.25510782E-13
3.000E-2 4.15757433E-13
4.000E-2 6.88448975E-13
5.000E-2 1.07940654E-12
6.000E-2 1.63999509E-12
7.000E-2 2.44386564E-12
8.000E-2 3.59662815E-12
9.000E-2 5.24973653E-12
1.000E-1 7.62043271E-12
1.100E-1 1.1020415E-11
1.200E-1 1.5897078E-11
1.300E-1 2.2892883E-11
1.400E-1 3.29308876E-11
1.500E-1 4.73380353E-11
1.600E-1 6.80229606E-11
1.700E-1 9.77325062E-11
1.800E-1 1.40421885E-10
1.900E-1 2.0178892E-10
2.000E-1 2.90045173E-10
2.100E-1 4.17029053E-10
2.200E-1 5.99812676E-10
2.300E-1 8.63021521E-10
2.400E-1 1.24218321E-9
2.500E-1 1.78856201E-9
2.600E-1 2.57613816E-9
2.700E-1 3.71168322E-9
2.800E-1 5.34930379E-9
2.900E-1 7.71143252E-9
3.000E-1 1.11191187E-8
3.100E-1 1.6035725E-8
3.200E-1 2.31299358E-8
3.300E-1 3.33665541E-8
3.400E-1 4.81372235E-8
3.500E-1 6.94483949E-8
3.600E-1 1.00191135E-7
3.700E-1 1.44527527E-7
3.800E-1 2.08442423E-7
3.900E-1 3.00528588E-7
4.000E-1 4.3309993E-7
4.100E-1 6.23765298E-7
4.200E-1 8.97651709E-7
4.300E-1 1.29055387E-6
4.400E-1 1.85342475E-6
4.500E-1 2.65882004E-6
