0.000E+0 0
1.000E-2 5.27022034E-13
2.000E-2 1.28033984E-12
3.000E-2 2.35790787E-12
4.000E-2 3.90000602E-12
5.000E-2 6.10749199E-12
6.000E-2 9.26792425E-12
7.000E-2 1.37929626E-11
8.000E-2 2.02719413E-11
9.000E-2 2.95486598E-11
1.000E-1 4.28315369E-11
1.100E-1 6.18517692E-11
1.200E-1 8.90906223E-11
1.300E-1 1.28106381E-10
1.400E-1 1.84005057E-10
1.500E-1 2.64118569E-10
1.600E-1 3.7898241E-10
1.700E-1 5.43745695E-10
1.800E-1 7.80205398E-10
1.900E-1 1.11974169E-9
2.000E-1 1.60755404E-9
2.100E-1 2.30877504E-9
2.200E-1 3.31729475E-9
2.300E-1 4.76849799E-9
2.400E-1 6.85765031E-9
2.500E-1 9.86643851E-9
2.600E-1 1.42012829E-8
2.700E-1 2.04486418E-8
2.800E-1 2.94548408E-8
2.900E-1 4.24412915E-8
3.000E-1 6.11707638E-8
3.100E-1 8.81872735E-8
3.200E-1 1.27162056E-7
3.300E-1 1.83392272E-7
3.400E-1 2.64519343E-7
3.500E-1 3.81562504E-7
3.600E-1 5.50403725E-7
3.700E-1 7.93916777E-7
3.800E-1 1.1450117E-6
3.900E-1 1.6509735E-6
4.000E-1 2.37962053E-6
4.100E-1 3.42800864E-6
4.200E-1 4.93468806E-6
4.300E-1 7.09692681E-6
4.400E-1 1.01949123E-5
4.500E-1 1.46258293E-5
