0.000E+0 0
1.000E-2 2.69022447E-13
2.000E-2 6.53929632E-13
3.000E-2 1.20500985E-12
4.000E-2 1.99434053E-12
5.000E-2 3.12521298E-12
6.000E-2 4.74563393E-12
7.000E-2 7.06767339E-12
8.000E-2 1.03952031E-11
9.000E-2 1.51636877E-11
1.000E-1 2.19973072E-11
1.100E-1 3.17910229E-11
1.200E-1 4.5828582E-11
1.300E-1 6.59523374E-11
1.400E-1 9.48078232E-11
1.500E-1 1.36196229E-10
1.600E-1 1.9558264E-10
1.700E-1 2.80829171E-10
1.800E-1 4.03252782E-10
1.900E-1 5.79151856E-10
2.000E-1 8.32009472E-10
2.100E-1 1.19567361E-9
2.200E-1 1.71894765E-9
2.300E-1 2.47221692E-9
2.400E-1 3.55701453E-9
2.500E-1 5.11983068E-9
2.600E-1 7.37204774E-9
2.700E-1 1.06187178E-8
2.800E-1 1.53001024E-8
2.900E-1 2.20516272E-8
3.000E-1 3.17904002E-8
3.100E-1 4.5840027E-8
3.200E-1 6.61106043E-8
3.300E-1 9.53581296E-8
3.400E-1 1.37558054E-7
3.500E-1 1.98442567E-7
3.600E-1 2.86272122E-7
3.700E-1 4.12940905E-7
3.800E-1 5.95556302E-7
3.900E-1 8.58687814E-7
4.000E-1 1.23755686E-6
4.100E-1 1.78254502E-6
4.200E-1 2.56555215E-6
4.300E-1 3.68896976E-6
4.400E-1 5.29839452E-6
4.500E-1 7.60072051E-6
