0.000E+0 0
1.000E-2 1.10746893E-14
2.000E-2 2.6955195E-14
3.000E-2 4.97390108E-14
4.000E-2 8.2438116E-14
5.000E-2 1.2937722E-13
6.000E-2 1.96765466E-13
7.000E-2 2.93517346E-13
8.000E-2 4.32431888E-13
9.000E-2 6.31887217E-13
1.000E-1 9.18277078E-13
1.100E-1 1.32951626E-12
1.200E-1 1.92008706E-12
1.300E-1 2.76830869E-12
1.400E-1 3.98681489E-12
1.500E-1 5.73766296E-12
1.600E-1 8.25412991E-12
1.700E-1 1.18721646E-11
1.800E-1 1.70757826E-11
1.900E-1 2.45625923E-11
2.000E-1 3.53383893E-11
2.100E-1 5.08537182E-11
2.200E-1 7.32010317E-11
2.300E-1 1.0539934E-10
2.400E-1 1.51805186E-10
2.500E-1 2.18706009E-10
2.600E-1 3.15176836E-10
2.700E-1 4.54317115E-10
2.800E-1 6.55036258E-10
2.900E-1 9.44631009E-10
3.000E-1 1.36250516E-9
3.100E-1 1.96553644E-9
3.200E-1 2.83581702E-9
3.300E-1 4.09181098E-9
3.400E-1 5.90442458E-9
3.500E-1 8.52012656E-9
3.600E-1 1.22941614E-8
3.700E-1 1.77381668E-8
3.800E-1 2.55882728E-8
3.900E-1 3.69022116E-8
4.000E-1 5.31973999E-8
4.100E-1 7.66468798E-8
4.200E-1 1.10357387E-7
4.300E-1 1.58765323E-7
4.400E-1 2.2820433E-7
4.500E-1 3.27724019E-7
