0.000E+0 0
1.000E-2 2.16074198E-12
2.000E-2 5.22767559E-12
3.000E-2 9.58567708E-12
4.000E-2 1.57824286E-11
5.000E-2 2.45969643E-11
6.000E-2 3.71370344E-11
7.000E-2 5.49774721E-11
8.000E-2 8.03569905E-11
9.000E-2 1.16458394E-10
1.000E-1 1.67808112E-10
1.100E-1 2.40846785E-10
1.200E-1 3.44745528E-10
1.300E-1 4.92575693E-10
1.400E-1 7.02987891E-10
1.500E-1 1.00262539E-9
1.600E-1 1.42959697E-9
1.700E-1 2.03847854E-9
1.800E-1 2.9075205E-9
1.900E-1 4.14903791E-9
2.000E-1 5.92439191E-9
2.100E-1 8.4655955E-9
2.200E-1 1.2106476E-8
2.300E-1 1.73276261E-8
2.400E-1 2.48212516E-8
2.500E-1 3.55847277E-8
2.600E-1 5.10555833E-8
2.700E-1 7.33062611E-8
2.800E-1 1.05325118E-7
2.900E-1 1.51421823E-7
3.000E-1 2.17812129E-7
3.100E-1 3.13461167E-7
3.200E-1 4.51299064E-7
3.300E-1 6.49972202E-7
3.400E-1 9.36363924E-7
3.500E-1 1.34921811E-6
3.600E-1 1.94433868E-6
3.700E-1 2.80203116E-6
3.800E-1 4.03771485E-6
3.900E-1 5.81698114E-6
4.000E-1 8.37684366E-6
4.100E-1 1.20553261E-5
4.200E-1 1.73324783E-5
4.300E-1 2.4885996E-5
4.400E-1 3.56653648E-5
4.500E-1 5.09877273E-5
