0.000E+0 0
1.000E-2 3.64345697E-12
2.000E-2 8.78961124E-12
3.000E-2 1.60678241E-11
4.000E-2 2.63694008E-11
5.000E-2 4.09557976E-11
6.000E-2 6.16113721E-11
7.000E-2 9.0859132E-11
8.000E-2 1.32265764E-10
9.000E-2 1.90873503E-10
1.000E-1 2.73812699E-10
1.100E-1 3.91172591E-10
1.200E-1 5.57242045E-10
1.300E-1 7.92281672E-10
1.400E-1 1.1250607E-9
1.500E-1 1.59649572E-9
1.600E-1 2.26487835E-9
1.700E-1 3.21339446E-9
1.800E-1 4.56094847E-9
1.900E-1 6.47775382E-9
2.000E-1 9.20779602E-9
2.100E-1 1.31012052E-8
2.200E-1 1.8660918E-8
2.300E-1 2.66099465E-8
2.400E-1 3.79883675E-8
2.500E-1 5.42931778E-8
2.600E-1 7.76799799E-8
2.700E-1 1.1125384E-7
2.800E-1 1.59488734E-7
2.900E-1 2.28832374E-7
3.000E-1 3.28578141E-7
3.100E-1 4.72121652E-7
3.200E-1 6.78770608E-7
3.300E-1 9.76349327E-7
3.400E-1 1.40494229E-6
3.500E-1 2.02226512E-6
3.600E-1 2.91135057E-6
3.700E-1 4.19150686E-6
3.800E-1 6.03385981E-6
3.900E-1 8.68327393E-6
4.000E-1 1.24887582E-5
4.100E-1 1.79454937E-5
4.200E-1 2.57512498E-5
4.300E-1 3.68804554E-5
4.400E-1 5.26775853E-5
4.500E-1 7.49681008E-5
