0.000E+0 0
1.000E-2 9.65345631E-13
2.000E-2 2.34262204E-12
3.000E-2 4.30925847E-12
4.000E-2 7.11893349E-12
5.000E-2 1.11342586E-11
6.000E-2 1.68734671E-11
7.000E-2 2.50771366E-11
8.000E-2 3.68035964E-11
9.000E-2 5.35654578E-11
1.000E-1 7.75251775E-11
1.100E-1 1.11775477E-10
1.200E-1 1.60741897E-10
1.300E-1 2.30761321E-10
1.400E-1 3.3091428E-10
1.500E-1 4.74223412E-10
1.600E-1 6.79380441E-10
1.700E-1 9.7323602E-10
1.800E-1 1.39439081E-9
1.900E-1 1.99837607E-9
2.000E-1 2.86512844E-9
2.100E-1 4.10977601E-9
2.200E-1 5.89820382E-9
2.300E-1 8.46951784E-9
2.400E-1 1.21684668E-8
2.500E-1 1.7492238E-8
2.600E-1 2.51580011E-8
2.700E-1 3.62004E-8
2.800E-1 5.21122657E-8
2.900E-1 7.50476978E-8
3.000E-1 1.08115116E-7
3.100E-1 1.55800053E-7
3.200E-1 2.24574916E-7
3.300E-1 3.23777991E-7
3.400E-1 4.66879643E-7
3.500E-1 6.73304462E-7
3.600E-1 9.71049704E-7
3.700E-1 1.40044061E-6
3.800E-1 2.01950181E-6
3.900E-1 2.91161331E-6
4.000E-1 4.19637404E-6
4.100E-1 6.0449347E-6
4.200E-1 8.70151022E-6
4.300E-1 1.25134306E-5
4.400E-1 1.79726007E-5
4.500E-1 2.57728609E-5
