0.000E+0 0
1.000E-2 6.27263436E-14
2.000E-2 1.5253873E-13
3.000E-2 2.81213589E-13
4.000E-2 4.65640485E-13
5.000E-2 7.300388E-13
6.000E-2 1.10913548E-12
7.000E-2 1.65272188E-12
8.000E-2 2.43219107E-12
9.000E-2 3.54992119E-12
1.000E-1 5.15275311E-12
1.100E-1 7.4513627E-12
1.200E-1 1.07481277E-11
1.300E-1 1.54772439E-11
1.400E-1 2.22625168E-11
1.500E-1 3.20006654E-11
1.600E-1 4.59814592E-11
1.700E-1 6.60610371E-11
1.800E-1 9.49120097E-11
1.900E-1 1.36384421E-10
2.000E-1 1.96026756E-10
2.100E-1 2.81838017E-10
2.200E-1 4.05353371E-10
2.300E-1 5.83211411E-10
2.400E-1 8.39416694E-10
2.500E-1 1.20860608E-9
2.600E-1 1.74076412E-9
2.700E-1 2.50803011E-9
2.800E-1 3.61452391E-9
2.900E-1 5.21052724E-9
3.000E-1 7.51294708E-9
3.100E-1 1.08348345E-8
3.200E-1 1.56279466E-8
3.300E-1 2.25440744E-8
3.400E-1 3.25233263E-8
3.500E-1 4.69210501E-8
3.600E-1 6.76899742E-8
3.700E-1 9.76409714E-8
3.800E-1 1.40815256E-7
3.900E-1 2.03013742E-7
4.000E-1 2.92547152E-7
4.100E-1 4.21295861E-7
4.200E-1 6.06206494E-7
4.300E-1 8.71412129E-7
4.400E-1 1.25125702E-6
4.500E-1 1.79464184E-6
