0.000E+0 0
1.000E-2 7.19206683E-13
2.000E-2 1.74640708E-12
3.000E-2 3.21463828E-12
4.000E-2 5.3142886E-12
5.000E-2 8.31776626E-12
6.000E-2 1.26147774E-11
7.000E-2 1.87627944E-11
8.000E-2 2.75592953E-11
9.000E-2 4.01452362E-11
1.000E-1 5.81533914E-11
1.100E-1 8.39212181E-11
1.200E-1 1.20796627E-10
1.300E-1 1.73577653E-10
1.400E-1 2.4914525E-10
1.500E-1 3.57374789E-10
1.600E-1 5.12449824E-10
1.700E-1 7.34756628E-10
1.800E-1 1.05361703E-9
1.900E-1 1.51123149E-9
2.000E-1 2.16836891E-9
2.100E-1 3.11257803E-9
2.200E-1 4.47003839E-9
2.300E-1 6.42266519E-9
2.400E-1 9.2327983E-9
2.500E-1 1.32788397E-8
2.600E-1 1.9106695E-8
2.700E-1 2.75040275E-8
2.800E-1 3.96074373E-8
2.900E-1 5.70571518E-8
3.000E-1 8.22202569E-8
3.100E-1 1.18512765E-7
3.200E-1 1.7086412E-7
3.300E-1 2.46386805E-7
3.400E-1 3.55340906E-7
3.500E-1 5.12522138E-7
3.600E-1 7.39256386E-7
3.700E-1 1.0662601E-6
3.800E-1 1.53773165E-6
3.900E-1 2.21718333E-6
4.000E-1 3.19571993E-6
4.100E-1 4.6037348E-6
4.200E-1 6.62735598E-6
4.300E-1 9.53148014E-6
4.400E-1 1.36919999E-5
4.500E-1 1.96404642E-5
