0.000E+0 0
1.000E-2 2.80164425E-12
2.000E-2 6.76900389E-12
3.000E-2 1.23939388E-11
4.000E-2 2.03748042E-11
5.000E-2 3.1702631E-11
6.000E-2 4.77831908E-11
7.000E-2 7.0609981E-11
8.000E-2 1.03009589E-10
9.000E-2 1.48990162E-10
1.000E-1 2.14237095E-10
1.100E-1 3.06819458E-10
1.200E-1 4.38198761E-10
1.300E-1 6.24672444E-10
1.400E-1 8.89443281E-10
1.500E-1 1.26559114E-9
1.600E-1 1.80034618E-9
1.700E-1 2.56123961E-9
1.800E-1 3.64496299E-9
1.900E-1 5.19013465E-9
2.000E-1 7.39570148E-9
2.100E-1 1.05474689E-8
2.200E-1 1.50563549E-8
2.300E-1 2.15135559E-8
2.400E-1 3.07701101E-8
2.500E-1 4.40516592E-8
2.600E-1 6.31239909E-8
2.700E-1 9.05318375E-8
2.800E-1 1.29943344E-7
2.900E-1 1.86646915E-7
3.000E-1 2.68267723E-7
3.100E-1 3.8580067E-7
3.200E-1 5.55098883E-7
3.300E-1 7.99017102E-7
3.400E-1 1.1504949E-6
3.500E-1 1.65698519E-6
3.600E-1 2.38680137E-6
3.700E-1 3.43818657E-6
3.800E-1 4.95221666E-6
3.900E-1 7.13106725E-6
4.000E-1 1.02635666E-5
4.100E-1 1.47607599E-5
4.200E-1 2.12043966E-5
4.300E-1 3.04118872E-5
4.400E-1 4.35208159E-5
4.500E-1 6.20944007E-5
