0.000E+0 0
1.000E-2 9.63919273E-13
2.000E-2 2.33913541E-12
3.000E-2 4.3027959E-12
4.000E-2 7.10817237E-12
5.000E-2 1.11172885E-11
6.000E-2 1.68475286E-11
7.000E-2 2.50382439E-11
8.000E-2 3.67459921E-11
9.000E-2 5.34808258E-11
1.000E-1 7.7401506E-11
1.100E-1 1.11595416E-10
1.200E-1 1.60480384E-10
1.300E-1 2.30382156E-10
1.400E-1 3.30365176E-10
1.500E-1 4.73428842E-10
1.600E-1 6.78231312E-10
1.700E-1 9.71574754E-10
1.800E-1 1.3919898E-9
1.900E-1 1.99490654E-9
2.000E-1 2.86011551E-9
2.100E-1 4.10253375E-9
2.200E-1 5.88774144E-9
2.300E-1 8.45440421E-9
2.400E-1 1.21466348E-8
2.500E-1 1.74607017E-8
2.600E-1 2.51124477E-8
2.700E-1 3.61345999E-8
2.800E-1 5.20172208E-8
2.900E-1 7.49104111E-8
3.000E-1 1.07916815E-7
3.100E-1 1.55513621E-7
3.200E-1 2.24161191E-7
3.300E-1 3.23180405E-7
3.400E-1 4.66016497E-7
3.500E-1 6.72057765E-7
3.600E-1 9.69249061E-7
3.700E-1 1.39783996E-6
3.800E-1 2.01574591E-6
3.900E-1 2.90618934E-6
4.000E-1 4.18854194E-6
4.100E-1 6.03362692E-6
4.200E-1 8.68518774E-6
4.300E-1 1.24898768E-5
4.400E-1 1.79386273E-5
4.500E-1 2.57238912E-5
