0.000E+0 0
1.000E-2 3.11585654E-14
2.000E-2 7.57976721E-14
3.000E-2 1.39787161E-13
4.000E-2 2.3154961E-13
5.000E-2 3.63168975E-13
6.000E-2 5.51980766E-13
7.000E-2 8.22853547E-13
8.000E-2 1.21146361E-12
9.000E-2 1.76899755E-12
1.000E-1 2.56890949E-12
1.100E-1 3.7166373E-12
1.200E-1 5.36358352E-12
1.300E-1 7.72724709E-12
1.400E-1 1.11202309E-11
1.500E-1 1.59920614E-11
1.600E-1 2.29895064E-11
1.700E-1 3.3043602E-11
1.800E-1 4.74952437E-11
1.900E-1 6.82764574E-11
2.000E-1 9.81720606E-11
2.100E-1 1.41197385E-10
2.200E-1 2.03143564E-10
2.300E-1 2.9236475E-10
2.400E-1 4.20914608E-10
2.500E-1 6.06187094E-10
2.600E-1 8.73285217E-10
2.700E-1 1.25844069E-9
2.800E-1 1.8139503E-9
2.900E-1 2.61530073E-9
3.000E-1 3.77145018E-9
3.100E-1 5.43966072E-9
3.200E-1 7.84688642E-9
3.300E-1 1.13205951E-8
3.400E-1 1.63331447E-8
3.500E-1 2.35655955E-8
3.600E-1 3.39993141E-8
3.700E-1 4.90471755E-8
3.800E-1 7.07409498E-8
3.900E-1 1.0199804E-7
4.000E-1 1.46999892E-7
4.100E-1 2.11727487E-7
4.200E-1 3.04718924E-7
4.300E-1 4.38145014E-7
4.400E-1 6.29347111E-7
4.500E-1 9.03051034E-7
