0.000E+0 0
1.000E-2 1.54457901E-14
2.000E-2 3.75857138E-14
3.000E-2 6.93385425E-14
4.000E-2 1.1489425E-13
5.000E-2 1.80266965E-13
6.000E-2 2.74088486E-13
7.000E-2 4.08747312E-13
8.000E-2 6.02024239E-13
9.000E-2 8.7944213E-13
1.000E-1 1.27764359E-12
1.100E-1 1.84924933E-12
1.200E-1 2.66985088E-12
1.300E-1 3.84808202E-12
1.400E-1 5.54013312E-12
1.500E-1 7.9706791E-12
1.600E-1 1.14630678E-11
1.700E-1 1.64828793E-11
1.800E-1 2.37007922E-11
1.900E-1 3.40833264E-11
2.000E-1 4.90238338E-11
2.100E-1 7.05316007E-11
2.200E-1 1.01504851E-10
2.300E-1 1.46124885E-10
2.400E-1 2.10425123E-10
2.500E-1 3.0311266E-10
2.600E-1 4.36754384E-10
2.700E-1 6.29489374E-10
2.800E-1 9.07500887E-10
2.900E-1 1.30858447E-9
3.000E-1 1.88729724E-9
3.100E-1 2.72238698E-9
3.200E-1 3.92750581E-9
3.300E-1 5.66665164E-9
3.400E-1 8.1764048E-9
3.500E-1 1.17979125E-8
3.600E-1 1.7022821E-8
3.700E-1 2.45590985E-8
3.800E-1 3.54251131E-8
3.900E-1 5.10836819E-8
4.000E-1 7.36324829E-8
4.100E-1 1.06073928E-7
4.200E-1 1.52697652E-7
4.300E-1 2.19624518E-7
4.400E-1 3.15585659E-7
4.500E-1 4.53045476E-7
