0.000E+0 0
1.000E-2 4.47246262E-14
2.000E-2 1.08787104E-13
3.000E-2 2.00603673E-13
4.000E-2 3.32248805E-13
5.000E-2 5.21043054E-13
6.000E-2 7.91830185E-13
7.000E-2 1.18024372E-12
8.000E-2 1.73739475E-12
9.000E-2 2.53660273E-12
1.000E-1 3.68306598E-12
1.100E-1 5.32776506E-12
1.200E-1 7.68746691E-12
1.300E-1 1.10735273E-11
1.400E-1 1.59333889E-11
1.500E-1 2.29104061E-11
1.600E-1 3.29301277E-11
1.700E-1 4.73247835E-11
1.800E-1 6.80129296E-11
1.900E-1 9.77587341E-11
2.000E-1 1.40546242E-10
2.100E-1 2.02119639E-10
2.200E-1 2.90763183E-10
2.300E-1 4.18427136E-10
2.400E-1 6.02353261E-10
2.500E-1 8.67421526E-10
2.600E-1 1.24953799E-9
2.700E-1 1.80052561E-9
2.800E-1 2.59518421E-9
2.900E-1 3.74148027E-9
3.000E-1 5.39525117E-9
3.100E-1 7.78141739E-9
3.200E-1 1.12245695E-8
3.300E-1 1.61930446E-8
3.400E-1 2.33623844E-8
3.500E-1 3.37065799E-8
3.600E-1 4.86290452E-8
3.700E-1 7.01501861E-8
3.800E-1 1.01175244E-7
3.900E-1 1.45875473E-7
4.000E-1 2.10228718E-7
4.100E-1 3.0278403E-7
4.200E-1 4.35742782E-7
4.300E-1 6.26492466E-7
4.400E-1 8.99797973E-7
4.500E-1 1.29095373E-6
