0.000E+0 0
1.000E-2 2.18355149E-14
2.000E-2 5.3125197E-14
3.000E-2 9.79881156E-14
4.000E-2 1.62335831E-13
5.000E-2 2.54651407E-13
6.000E-2 3.87107019E-13
7.000E-2 5.77167784E-13
8.000E-2 8.49894199E-13
9.000E-2 1.24124916E-12
1.000E-1 1.80285066E-12
1.100E-1 2.60880663E-12
1.200E-1 3.76555107E-12
1.300E-1 5.42600878E-12
1.400E-1 7.81000683E-12
1.500E-1 1.12337032E-11
1.600E-1 1.61520346E-11
1.700E-1 2.32199624E-11
1.800E-1 3.33808622E-11
1.900E-1 4.79941014E-11
2.000E-1 6.9019201E-11
2.100E-1 9.92816868E-11
2.200E-1 1.42856887E-10
2.300E-1 2.05624015E-10
2.400E-1 2.96066113E-10
2.500E-1 4.26424948E-10
2.600E-1 6.14368363E-10
2.700E-1 8.85397357E-10
2.800E-1 1.27632084E-9
2.900E-1 1.84027101E-9
3.000E-1 2.65394096E-9
3.100E-1 3.8280262E-9
3.200E-1 5.52228171E-9
3.300E-1 7.96722155E-9
3.400E-1 1.14953638E-8
3.500E-1 1.65861649E-8
3.600E-1 2.39305338E-8
3.700E-1 3.45232541E-8
3.800E-1 4.97950214E-8
3.900E-1 7.18004694E-8
4.000E-1 1.03485055E-7
4.100E-1 1.49062974E-7
4.200E-1 2.14552235E-7
4.300E-1 3.08534948E-7
4.400E-1 4.43245188E-7
4.500E-1 6.36136162E-7
