0.000E+0 0
1.000E-2 1.2759392E-12
2.000E-2 3.09383886E-12
3.000E-2 5.68627397E-12
4.000E-2 9.38535725E-12
5.000E-2 1.4665209E-11
6.000E-2 2.22025382E-11
7.000E-2 3.29630953E-11
8.000E-2 4.8325125E-11
9.000E-2 7.02558085E-11
1.000E-1 1.01563703E-10
1.100E-1 1.46260355E-10
1.200E-1 2.10078955E-10
1.300E-1 3.01219199E-10
1.400E-1 4.31418272E-10
1.500E-1 6.17492331E-10
1.600E-1 8.83556964E-10
1.700E-1 1.26422772E-9
1.800E-1 1.80923515E-9
1.900E-1 2.59008139E-9
2.000E-1 3.70964308E-9
2.100E-1 5.31602624E-9
2.200E-1 7.62255779E-9
2.300E-1 1.09366335E-8
2.400E-1 1.57013494E-8
2.500E-1 2.2555583E-8
2.600E-1 3.2420706E-8
2.700E-1 4.66257321E-8
2.800E-1 6.70879333E-8
2.900E-1 9.65734888E-8
3.000E-1 1.39073582E-7
3.100E-1 2.00346957E-7
3.200E-1 2.88702357E-7
3.300E-1 4.16126323E-7
3.400E-1 5.99907636E-7
3.500E-1 8.6497466E-7
3.600E-1 1.24725352E-6
3.700E-1 1.79848304E-6
3.800E-1 2.59309905E-6
3.900E-1 3.73804004E-6
4.000E-1 5.38664555E-6
4.100E-1 7.75823362E-6
4.200E-1 1.11655188E-5
4.300E-1 1.60524628E-5
4.400E-1 2.30465044E-5
4.500E-1 3.30290568E-5
