0.000E+0 0
1.000E-2 1.274568E-12
2.000E-2 3.09048706E-12
3.000E-2 5.68006133E-12
4.000E-2 9.37501231E-12
5.000E-2 1.46488953E-11
6.000E-2 2.21776029E-11
7.000E-2 3.29257067E-11
8.000E-2 4.82697486E-11
9.000E-2 7.01744497E-11
1.000E-1 1.01444815E-10
1.100E-1 1.46087257E-10
1.200E-1 2.09827556E-10
1.300E-1 3.008547E-10
1.400E-1 4.30890405E-10
1.500E-1 6.16728492E-10
1.600E-1 8.82452279E-10
1.700E-1 1.26263071E-9
1.800E-1 1.806927E-9
1.900E-1 2.58674606E-9
2.000E-1 3.70482405E-9
2.100E-1 5.3090641E-9
2.200E-1 7.61250008E-9
2.300E-1 1.09221045E-8
2.400E-1 1.56803618E-8
2.500E-1 2.25252666E-8
2.600E-1 3.23769147E-8
2.700E-1 4.65624775E-8
2.800E-1 6.69965654E-8
2.900E-1 9.64415137E-8
3.000E-1 1.38882954E-7
3.100E-1 2.00071611E-7
3.200E-1 2.88304648E-7
3.300E-1 4.1555188E-7
3.400E-1 5.99077937E-7
3.500E-1 8.6377631E-7
3.600E-1 1.24552278E-6
3.700E-1 1.79598353E-6
3.800E-1 2.58948954E-6
3.900E-1 3.73282818E-6
4.000E-1 5.37912116E-6
4.100E-1 7.74737309E-6
4.200E-1 1.11498481E-5
4.300E-1 1.6029862E-5
4.400E-1 2.30139312E-5
4.500E-1 3.29821568E-5
