0.000E+0 0
1.000E-2 3.04169521E-15
2.000E-2 7.30156718E-15
3.000E-2 1.32905839E-14
4.000E-2 2.17295337E-14
5.000E-2 3.36329822E-14
6.000E-2 5.04260639E-14
7.000E-2 7.41069298E-14
8.000E-2 1.07472951E-13
9.000E-2 1.54436539E-13
1.000E-1 2.20467997E-13
1.100E-1 3.13220137E-13
1.200E-1 4.43415562E-13
1.300E-1 6.26116749E-13
1.400E-1 8.82557818E-13
1.500E-1 1.24280398E-12
1.600E-1 1.74963327E-12
1.700E-1 2.46422396E-12
1.800E-1 3.47450867E-12
1.900E-1 4.90746397E-12
2.000E-1 6.94720618E-12
2.100E-1 9.86165298E-12
2.200E-1 1.40418262E-11
2.300E-1 2.00598192E-11
2.400E-1 2.87543358E-11
2.500E-1 4.13569794E-11
2.600E-1 5.96787874E-11
2.700E-1 8.6385867E-11
2.800E-1 1.25406829E-10
2.900E-1 1.82535225E-10
3.000E-1 2.66320524E-10
3.100E-1 3.89386118E-10
3.200E-1 5.70379327E-10
3.300E-1 8.36856886E-10
3.400E-1 1.22955519E-9
3.500E-1 1.80871047E-9
3.600E-1 2.6634137E-9
3.700E-1 3.92545843E-9
3.800E-1 5.78984024E-9
3.900E-1 8.54510422E-9
4.000E-1 1.26182729E-8
4.100E-1 1.86413601E-8
4.200E-1 2.75498418E-8
4.300E-1 4.07284346E-8
4.400E-1 6.0226898E-8
4.500E-1 8.90794663E-8
